0.288222,-0.681892,-1.51414,-0.752839,-0.0369969,-0.00290706,0.123151,-0.00974994,0.0029086,-0.0286384
0.0946841,-0.00415802,0.252262,0.0339451,2.70938,-0.069934,-0.836957,0.178856,8.87444,0.60039,0.064031,8.38323,-2.07159,0.971967,8.13608,2.11042,1.39261,8.53095
0.0915378,-0.00316676,0.25233,-0.0505662,2.70924,-0.0771117,-0.876994,0.180216,8.72503,0.64307,0.0348328,8.38678,-2.05256,1.04451,7.98978,2.20043,1.2879,8.4407
0.088645,-0.00472827,0.25193,0.277975,2.72807,-0.0390152,-0.984741,0.136833,8.88102,0.488296,0.066782,8.3661,-2.00162,0.943228,8.11542,2.07935,1.36796,8.42195
0.0866552,-0.00082619,0.249618,-0.0835109,2.73582,-0.0909917,-0.872311,0.152612,8.85527,0.5568,-0.0240789,8.38107,-2.02296,1.03725,8.12916,2.08109,1.34472,8.4512
0.0830487,-0.00150467,0.248282,0.0789462,2.7282,-0.0551576,-0.827072,0.166273,8.81722,0.535587,0.0563318,8.37404,-2.00668,1.07446,8.18893,2.09525,1.38102,8.52774
0.0805047,-0.000935115,0.246264,0.0976001,2.73215,-0.0340926,-0.960887,0.114569,8.80951,0.527745,-0.0393387,8.2766,-1.98208,1.01823,8.09538,2.01952,1.33364,8.37995
0.0763327,0.000131624,0.244804,0.0354475,2.71544,-0.0557157,-0.890315,0.0690112,8.71547,0.591988,0.0286717,8.37597,-1.89584,1.00467,8.12791,2.05256,1.3812,8.52303
0.0715543,0.0010184,0.243153,0.00457369,2.71335,-0.0593832,-0.975682,0.141287,8.85196,0.597962,-0.02419,8.37519,-1.93901,1.02748,8.07576,2.05838,1.35186,8.42772
0.0669613,0.0028832,0.241244,-0.0255309,2.71101,-0.0566851,-0.920812,0.138527,8.84857,0.602599,0.0206284,8.37725,-1.93106,1.00203,8.06903,2.0133,1.44579,8.42874
0.063131,0.00230134,0.237784,0.0569102,2.70423,-0.0291848,-1.00456,0.1576,8.79927,0.529967,-0.0241042,8.37312,-2.04154,0.996432,8.16552,2.0479,1.35747,8.41274
0.059369,0.00340293,0.234792,-0.0658772,2.71395,-0.0368682,-0.860867,0.159107,8.83386,0.63079,-0.0793114,8.37238,-1.91697,0.971834,8.15506,2.07394,1.34644,8.37322
0.055077,0.00302563,0.231129,0.105373,2.71908,0.00853834,-0.873283,0.147382,8.78761,0.558107,-0.0476408,8.36027,-1.95027,0.978668,8.21569,2.13688,1.33556,8.3513
0.0503586,0.00508969,0.228052,0.0329699,2.7557,0.0037451,-0.859284,0.169104,8.67268,0.572884,0.0410062,8.39751,-2.15672,1.09028,8.16752,2.00431,1.33806,8.41346
0.0452413,0.00695686,0.223629,-0.0643791,2.75291,-0.0179306,-0.894369,0.149188,8.66106,0.554576,0.00893946,8.2563,-1.94076,0.974201,8.10247,2.04598,1.30764,8.36649
0.0390134,0.00483263,0.218786,0.213591,2.72542,0.0366915,-0.980633,0.110482,8.77061,0.572297,0.0485032,8.3371,-1.92137,0.936761,8.06638,2.11101,1.38461,8.46933
0.0340028,0.00749184,0.213807,0.0495939,2.72332,0.0200083,-0.916031,0.142296,8.80141,0.470459,0.0393307,8.3447,-2.05705,1.04321,8.0928,2.04552,1.35177,8.38025
0.0282397,0.00929457,0.208667,-0.0793092,2.74133,-0.000699283,-0.873635,0.143419,8.82935,0.623004,0.0307734,8.33633,-2.00351,0.92193,8.07715,2.07377,1.35773,8.48661
0.0221751,0.00940436,0.202014,0.00147561,2.74048,-0.001084,-0.84445,0.0159929,8.78025,0.531294,0.0071836,8.32379,-1.94912,0.967897,8.07293,2.02412,1.36115,8.37519
0.0162568,0.0111542,0.195055,0.0351391,2.76126,0.00327494,-0.909912,0.111605,8.76288,0.522083,-0.0442195,8.30899,-1.95608,1.15467,8.024,2.01557,1.25389,8.32314
0.0100788,0.0142414,0.186332,-0.129613,2.7719,-0.0307652,-0.876072,0.14279,8.73945,0.561529,-0.00555158,8.34872,-1.99795,0.991382,7.99732,2.04645,1.23792,8.3762
0.00442195,0.0132784,0.176627,0.160501,2.76179,-0.00171592,-0.893971,0.084297,8.60314,0.536387,0.00948759,8.27347,-2.06315,1.0316,8.00447,2.05072,1.35717,8.33803
-0.00151771,0.0153388,0.166836,0.0712091,2.7849,-0.0121324,-0.917805,0.210201,8.71902,0.511055,0.0280913,8.2607,-1.96816,0.98194,7.98636,2.07026,1.3201,8.33918
-0.010118,0.017788,0.155427,-0.0486549,2.74726,-0.0437895,-0.899459,0.171646,8.65943,0.614458,-0.0491331,8.25915,-2.06742,1.00678,7.94656,2.13867,1.25059,8.32502
-0.0180657,0.0188016,0.143499,0.0553675,2.73289,-0.0299575,-0.929207,0.0461822,8.65147,0.608623,0.0312856,8.28818,-1.96575,1.05635,7.98122,2.08725,1.36107,8.3915
-0.0246107,0.0222168,0.130258,0.0378637,2.76715,-0.0369961,-0.921839,0.144927,8.81042,0.564011,-0.0705506,8.21666,-1.96442,0.999268,7.82619,1.98387,1.32353,8.29053
-0.031584,0.0240942,0.115709,0.0827538,2.77378,0.00161464,-0.881442,0.143312,8.45483,0.592301,0.0347091,8.24354,-1.94319,1.0921,7.9546,1.97745,1.30835,8.36118
-0.0392629,0.029409,0.0991534,-0.104267,2.78359,-0.0253218,-0.869812,0.154182,8.6061,0.542369,-0.0458743,8.18399,-2.02815,1.05512,7.91591,2.03569,1.32195,8.2633
-0.0470751,0.0323179,0.081939,0.0309624,2.78411,-0.00163528,-0.917874,0.153332,8.53776,0.479058,0.0125145,8.20402,-1.95884,1.0039,7.89889,2.00176,1.30802,8.23044
-0.0561745,0.0366779,0.0624011,-0.0775344,2.75379,-0.0185652,-0.92336,0.140366,8.5582,0.574605,0.0392923,8.14247,-1.93828,1.07608,7.80536,2.01705,1.26728,8.20508
-0.0641077,0.0386729,0.0403442,0.161842,2.73175,0.0173937,-0.883761,0.115866,8.49917,0.531323,0.0341899,8.15439,-1.99008,1.07869,7.83331,2.00636,1.39708,8.14889
-0.0746296,0.0419124,0.0176792,0.165569,2.67162,0.0166731,-0.897041,0.152707,8.48265,0.458984,0.0446165,8.14467,-1.96274,1.05918,7.73454,2.07528,1.39826,8.19826
-0.0850844,0.0470502,-0.00748895,-0.0636415,2.63905,-0.0145582,-0.928394,0.197361,8.5358,0.514294,0.0670374,8.17855,-1.9364,1.16767,7.71374,1.89412,1.40153,8.08031
-0.0964863,0.0523316,-0.0347568,-0.217192,2.52017,-0.0561425,-0.854149,0.227388,8.47446,0.557736,0.0796711,7.99132,-2.00415,1.20736,7.62491,1.91439,1.43641,7.98073
-0.108381,0.0541989,-0.0653017,-0.0522905,2.36993,-0.0599298,-0.906392,0.248744,8.43737,0.468281,0.0830098,8.07875,-1.91682,1.19195,7.55026,2.01435,1.57696,7.93586
-0.120402,0.0593108,-0.100905,-0.150292,2.16137,-0.120265,-0.930207,0.172111,8.49244,0.542251,0.134265,8.1322,-2.02153,1.29791,7.37738,1.96428,1.5727,7.93912
-0.134377,0.0694724,-0.137961,-0.633973,1.862,-0.221587,-0.79494,0.327942,8.32538,0.673928,0.152314,8.13949,-1.86764,1.46932,7.21212,2.16473,1.63636,7.78657
-0.149276,0.119043,-0.185957,-4.07514,1.54302,-0.588613,0.614076,0.428424,8.22053,1.5,0.0434374,8.29067,-1.15324,1.69456,6.78199,2.79386,1.58921,7.93069
-0.153258,0.087045,-0.233632,3.71679,0.342384,0.46281,1.25323,-1.05486,8.42195,-4.38057,-0.377317,6.88977,-0.321568,1.88327,15.3853,-1.05782,2.44997,14.5948
-0.184457,0.105993,-0.261213,1.64773,0.143777,0.237815,0.749419,0.806254,7.32919,-0.748868,0.0432237,7.25091,-1.08283,5.08016,13.5015,-0.0207657,4.98221,12.4492
-0.203924,0.135421,-0.297805,-1.14434,-0.215605,-0.227664,1.79771,0.40017,7.13544,-1.15754,0.0604232,7.43452,-0.233809,5.01392,13.3288,0.444843,4.62937,12.7215
-0.224311,0.13933,-0.317248,0.0129991,-0.524656,-0.198016,1.53637,0.243643,7.08995,-1.80616,0.0794653,6.18974,0.0684126,4.54607,13.3515,0.00158021,5.23241,11.6063
-0.23938,0.133803,-0.345663,0.654857,-0.720028,-0.101455,1.00945,0.347695,6.78858,-1.82565,0.118021,6.33685,-0.25891,4.65976,13.2657,-0.205264,5.15047,11.5215
-0.255954,0.141235,-0.380391,-0.971367,-0.806705,-0.201587,1.76783,0.299736,6.46828,-0.939834,-0.466039,6.55711,-0.279396,4.56198,14.027,0.282194,4.22086,12.6827
-0.267086,0.12713,-0.404306,0.992651,-0.946924,-0.0452156,1.15234,0.119709,6.71415,-1.58577,-0.28917,6.44913,-0.249542,4.62717,14.0132,-0.215924,4.28554,12.2266
-0.28041,0.147096,-0.436341,-0.640165,-0.947739,-0.258166,0.679677,-0.410154,5.93115,-1.66371,0.000323201,6.40876,-0.205017,4.219,12.8264,0.990988,5.287,12.0172
-0.296999,0.144306,-0.465801,-0.605251,-1.03863,-0.170056,0.975006,-0.295866,6.10498,-1.63251,-0.0710438,6.46468,-0.131349,4.27803,12.7801,0.832316,5.13281,11.9296
-0.311947,0.137371,-0.498362,0.228005,-1.0799,-0.019652,0.867453,-0.156592,6.7291,-0.963906,-0.812447,6.8573,-0.652038,4.90615,13.1844,0.439467,4.64056,12.5069
-0.329036,0.143549,-0.525901,-0.251564,-1.13461,-0.0434433,1.03817,-0.183419,6.76525,-0.986135,-0.711621,6.80094,-0.635398,4.77185,13.0964,0.659335,4.501,12.4881
-0.345427,0.148496,-0.541989,0.0691492,-1.24261,4.78507e-05,0.746408,-0.766112,5.56965,-1.85588,-0.193315,5.73185,-0.070807,4.4752,12.2079,0.750702,5.19668,11.4836
-0.360238,0.155193,-0.573503,-0.351114,-1.21147,-0.0321071,0.949063,-0.722559,5.7561,-1.57952,-0.25554,5.93554,-0.0595218,4.4581,12.1428,0.828165,5.01764,11.4406
-0.372848,0.14938,-0.612005,0.132344,-1.28219,0.10478,1.2713,-0.906575,7.22112,-0.999111,-1.84665,6.3088,-0.570435,4.46775,12.3684,0.0554682,3.61496,12.0046
-0.393305,0.148001,-0.636735,0.729686,-1.39751,0.166839,0.923016,-0.907346,7.12945,-1.22621,-1.50925,6.27344,-0.495563,4.56199,12.3888,0.0232779,3.73077,11.8495
-0.407755,0.165956,-0.668081,-0.567862,-1.35696,-0.0495624,0.479631,-1.55107,6.56331,-1.45984,-0.965847,6.40327,0.481159,3.85423,11.6112,0.354184,4.97208,11.6761
-0.422151,0.172703,-0.6988,-0.882803,-1.29666,-0.0554898,0.77781,-1.46205,6.48128,-1.32072,-0.950611,6.39781,0.642041,3.94467,11.5679,0.310358,4.59267,11.7556
-0.43771,0.152416,-0.715423,1.43955,-1.40713,0.291723,1.21258,-1.02979,6.85277,-1.50979,-1.63921,5.70685,-0.244457,4.70916,11.6219,-0.420708,3.48439,11.9205
-0.450558,0.158411,-0.748812,0.726944,-1.32405,0.195052,1.12032,-1.01073,6.69755,-1.2455,-1.532,5.78838,0.143726,4.50386,11.4259,-0.235403,3.42346,11.916
-0.462596,0.181245,-0.791253,-1.01914,-1.08373,-0.149086,0.725707,-2.13326,7.14568,-1.23284,-1.15249,6.47343,0.939366,3.29341,10.7105,0.119651,4.11872,11.2532
-0.47834,0.175536,-0.820925,-0.0372229,-1.17296,-0.0124942,0.469588,-2.026,7.05003,-1.39507,-1.13941,6.37986,0.437034,3.36498,10.7191,-0.120708,3.94469,11.1491
-0.49869,0.164924,-0.84075,0.753288,-1.3188,0.117885,1.28938,-0.873443,6.44837,-1.29286,-1.16611,5.55267,0.425623,4.44953,10.7256,-0.415927,3.30165,11.0541
-0.510478,0.16591,-0.875974,0.769518,-1.30865,0.0510206,1.17568,-0.987858,6.49275,-1.36643,-1.18921,5.68237,0.358261,4.18971,10.7733,-0.339459,3.36222,11.0282
-0.525288,0.18249,-0.923838,-0.673743,-1.2457,-0.169139,0.594274,-2.21138,6.88563,-0.998761,-1.40936,6.51082,0.431068,3.16659,11.4128,0.371236,4.04674,11.5029
-0.538997,0.181919,-0.958156,-0.15178,-1.1992,-0.0747393,0.413425,-2.19286,6.73358,-1.15135,-1.38707,6.28814,0.44251,3.23471,11.3225,0.22234,4.0072,11.3713
-0.555253,0.170004,-0.982683,0.895365,-1.11477,0.0607507,1.00638,-0.951444,6.32799,-1.11286,-1.46839,5.80762,0.347359,4.29597,10.2581,-0.443999,3.4599,10.2252
-0.566136,0.171396,-1.02105,0.809082,-1.01854,0.0553537,0.908171,-1.13964,6.26435,-0.951358,-1.42476,5.89324,0.258232,4.09412,10.217,-0.350046,3.46191,10.2718
-0.576623,0.183207,-1.0693,-0.252758,-0.964285,-0.0947167,0.623382,-2.19108,6.88211,-1.16329,-1.25323,5.89031,0.685282,3.13125,10.4232,0.0908458,3.45681,10.8849
-0.589866,0.180508,-1.11336,0.0447561,-1.02306,-0.0402991,0.595812,-2.08372,6.68448,-1.13137,-1.14818,5.72328,0.631208,3.12536,10.3577,-0.101004,3.49089,10.6397
-0.602139,0.169679,-1.1571,0.728166,-0.957323,0.0515813,0.847197,-1.24851,6.6819,-0.831273,-1.48175,6.07464,0.882932,4.06456,9.43618,-0.574429,3.23238,9.73743
-0.613163,0.166279,-1.20715,0.79347,-0.961522,0.0383134,0.775137,-1.30159,6.52761,-0.843797,-1.34284,6.00374,0.863796,3.91171,9.45342,-0.585057,3.24594,9.81789
-0.624131,0.17167,-1.26277,0.197769,-1.05823,-0.0659722,0.457674,-2.05039,6.61184,-1.06407,-1.10082,5.80468,1.23159,3.33243,9.81766,-0.31322,3.46543,10.3961
-0.635019,0.165688,-1.31529,0.411778,-1.15523,-0.0266312,0.458445,-1.98388,6.70374,-1.02924,-1.0393,5.78941,1.27419,3.40389,9.7426,-0.412122,3.50089,10.193
-0.647166,0.15157,-1.3667,0.857152,-1.35213,0.0302631,0.728213,-1.21134,6.48215,-0.808417,-1.18988,5.692,0.990912,4.17977,9.06829,-0.764498,3.21025,9.52532
-0.657035,0.141227,-1.42577,0.840804,-1.68833,-0.0204154,0.673367,-1.21409,6.49918,-0.910245,-1.11425,5.64251,0.909926,4.15385,8.81679,-0.694094,3.3486,9.50063
-0.674744,0.138557,-1.5021,-0.0912046,-2.07636,-0.221778,0.574419,-0.861897,6.00308,-0.809255,-0.135159,5.62345,0.312208,5.18627,12.8836,0.377695,5.40305,13.0124
-0.683504,0.118123,-1.56398,0.476725,-2.52005,-0.18955,0.27104,-0.832073,6.04456,-1.20315,-0.307623,5.51694,0.0523451,5.0859,12.6386,0.157452,5.11206,12.5206
-0.71265,0.100301,-1.64471,-0.124131,-2.86985,-0.32429,0.852896,1.22351,5.90751,-0.163464,0.605501,5.30375,-2.0011,7.53835,17.354,1.91197,6.98377,16.7432
-0.710623,0.0889578,-1.708,0.187187,-3.06044,-0.366289,0.81258,1.05248,5.92517,-0.553374,0.528884,5.38772,-2.0892,7.13612,16.8537,1.78548,6.71411,16.488
-0.728482,0.0857044,-1.82088,-0.122558,-3.42726,-0.521957,0.890353,1.24966,8.57005,-1.06957,1.24081,7.89073,-4.31143,9.3581,24.8757,4.88114,10.0194,24.3258
-0.726285,0.0704359,-1.89095,0.0663139,-3.84559,-0.512874,0.713486,1.67084,8.65114,-1.09062,1.43693,8.1709,-3.9541,8.9725,25.38,4.22372,9.50236,24.456
-0.744408,0.0643156,-1.99141,-0.106355,-4.43366,-0.529184,1.39801,3.06872,10.3488,-1.09316,2.26167,9.08802,-7.03194,12.6422,34.0552,7.07479,12.6268,32.1649
-0.72849,0.0468485,-2.0502,1.30974,-4.96249,-0.41491,0.484338,3.12019,10.9091,-1.36459,2.678,9.1318,-6.94292,12.0757,34.0011,6.04317,12.2671,32.0746
-0.730383,0.0446901,-2.14175,-0.306225,-5.18699,-0.686876,0.0537914,4.03394,12.1409,-1.14888,3.55107,10.1259,-7.49238,14.7042,37.1214,8.44788,15.8281,35.9246
-0.704236,0.0433587,-2.21203,-1.98157,-5.17437,-1.00289,0.974481,4.15311,11.9296,-0.892692,3.60648,10.0449,-6.75274,14.7267,37.3142,8.51352,15.3295,35.4878
-0.688857,0.0292221,-2.27788,-0.396166,-5.23704,-0.66431,0.745595,4.08012,12.31,-0.654539,3.14477,10.4666,-7.71735,16.6555,39.2221,8.16132,15.8426,38.0561
-0.649923,0.029058,-2.32933,1.34126,-5.20329,-0.525372,-0.249948,4.04405,12.2788,-1.16663,3.53923,10.3462,-7.36463,16.0226,37.4248,7.45239,16.2226,37.4529
-0.612979,0.0435724,-2.37856,-0.36081,-4.97381,-0.765398,0.0637671,3.6776,12.5798,-0.993512,3.3232,10.6792,-6.22228,16.1137,36.9025,7.04837,16.244,35.4649
-0.57334,0.0542635,-2.41679,-1.017,-4.74094,-0.890961,0.31273,3.9719,12.2568,-0.776178,3.78438,10.3744,-5.94044,16.3228,35.7993,6.99582,16.3863,33.8605
-0.519995,0.0672842,-2.45946,-0.783394,-4.66442,-0.875076,0.498097,3.72976,12.3868,-0.607387,3.3442,10.5655,-4.13933,15.6086,35.8356,5.30417,15.8446,32.4792
-0.46847,0.0776495,-2.48999,0.172088,-4.53148,-0.673204,0.0520647,3.93142,11.915,-0.786774,3.77913,10.1222,-4.76272,16.1532,33.6571,5.3815,16.7364,30.1835
-0.397647,0.09002,-2.49133,0.0668299,-4.35422,-0.687901,0.177081,3.31133,9.74544,-0.466944,3.13636,8.45495,-1.8645,14.4256,26.9025,3.78311,14.0401,24.4073
-0.338835,0.139623,-2.52863,-2.62926,-4.1193,-0.9024,1.83796,3.55148,8.44806,0.20613,3.05575,8.21212,-2.31035,14.287,25.2527,5.04327,14.5656,22.9977
-0.251357,0.162193,-2.3983,2.72563,-4.32011,-0.135289,0.0387926,0.729694,2.03051,-2.54486,0.687173,0.848806,-2.20811,9.58339,12.9479,1.42523,10.36,9.1042
-0.225294,0.232438,-2.3648,-0.958798,-3.66966,-0.482738,2.04315,0.0163362,0.91409,-1.38231,0.564531,0.27572,-1.69363,9.84497,10.5294,2.5819,10.6112,7.45502
-0.209315,0.229388,-2.2595,0.804599,-3.55154,-0.235608,0.344126,-1.15069,-1.76936,-1.19175,-0.538561,-1.98108,-0.94757,2.69618,-2.47444,-0.144949,3.07147,-2.35988
-0.202965,0.242919,-2.19123,0.139916,-3.04735,-0.272423,0.0553337,-1.11888,-1.84117,-0.53734,-0.39178,-2.15406,-0.526386,2.53247,-2.46234,0.354513,2.37368,-2.41368
-0.209852,0.239994,-2.10383,0.323094,-2.55944,-0.185068,-0.652311,-0.620709,-1.97187,-0.143062,0.0737499,-2.03442,0.0973537,1.56872,-1.65869,0.105258,2.39402,-2.00612
-0.211835,0.24721,-2.02028,-0.543721,-1.87978,-0.156791,0.141211,-0.845094,-1.50766,-0.0319137,-0.15957,-1.31318,0.716128,0.329726,-1.16671,0.0752703,0.211346,-1.21605
-0.206069,0.242071,-1.92973,-0.388426,-1.31448,-0.0892752,0.334047,-1.11783,-1.50871,0.0148015,-0.758939,-1.52721,0.419414,-0.590575,-0.855818,0.173818,-0.641557,-1.31741
-0.200884,0.241203,-1.82936,-0.137786,-0.708588,-0.0618389,-0.100954,-0.982327,-1.31919,0.031302,-0.70145,-1.05642,0.502842,-1.07249,-0.320977,0.0145489,-1.82974,-0.996244
-0.198908,0.238918,-1.71949,0.17211,-0.0195916,0.0342169,-0.499204,-1.40534,-1.61052,-0.572759,-0.868347,-1.13324,0.775352,-2.85611,-0.838774,-0.342544,-2.88626,-1.06692
-0.198388,0.237058,-1.61299,0.221531,0.422775,0.0584606,-0.862273,-1.50147,-1.01908,-0.244263,-0.976531,-0.482601,0.570916,-3.05788,-0.784115,-0.37319,-3.76107,-0.878261
-0.191865,0.254175,-1.54504,-1.02267,0.983117,0.0561439,0.219171,-1.50163,-0.888311,0.399153,-1.12279,-0.885137,0.543915,-3.12239,-0.660126,-0.375006,-3.34106,-0.937871
-0.18841,0.240513,-1.44141,-0.00973498,1.28062,0.135397,-0.664087,-1.03487,-0.316444,0.184132,-0.885443,-0.10315,0.195403,-2.45786,-0.307109,-0.421529,-3.00779,-0.755332
-0.183831,0.245348,-1.34599,-0.313842,1.60311,0.183125,-0.90876,-0.8994,-0.0426422,0.101646,-0.74751,-0.0679401,0.25955,-1.50037,-0.546213,-0.00609576,-2.07076,-0.953348
-0.177952,0.249497,-1.27236,-0.557728,1.97088,0.201419,-0.5487,-0.569856,0.430059,0.43224,-0.427883,0.243919,0.19714,-0.520463,-0.241298,-0.0534656,-1.36027,-0.704336
-0.175573,0.251153,-1.17915,-0.487705,2.19926,0.232077,-0.847904,-0.514906,0.598685,0.24401,-0.285687,0.444804,-0.00794292,-0.00982501,-0.58262,0.0297227,-0.796675,-0.883125
-0.172078,0.250253,-1.0953,-0.342481,2.46196,0.244033,-0.944942,-0.245558,0.878094,0.183889,-0.00328307,0.44492,0.0336809,1.25536,0.201203,0.022569,-0.226524,-0.374092
-0.149576,0.25705,-1.04181,-0.710087,2.66279,0.21383,-1.21476,-1.22576,1.48328,0.740636,-0.694367,0.404124,-0.0754884,0.644607,-0.230465,0.139991,-0.59148,-0.797888
-0.139091,0.248649,-0.972433,-0.0782652,2.63702,0.205632,-1.44651,-0.181797,1.39314,0.0892402,0.760999,-0.288514,-0.210182,3.37535,-0.358518,-0.11883,0.826885,-0.104518
-0.122226,0.252623,-0.9613,-0.636868,2.55985,0.0974492,-1.44415,0.382494,2.31234,0.71736,1.86155,-0.750783,-0.504502,4.64119,-0.869149,-0.103476,1.1729,0.214942
-0.148854,0.289373,-0.963902,-5.54301,2.80736,-0.188859,4.39766,-2.3369,3.82099,1.09858,3.6886,-4.71818,0.683969,2.65636,-1.33338,0.467511,2.88825,-0.134909
-0.27825,0.174232,-0.73048,4.70138,1.34243,1.17621,-4.14434,-1.92928,16.0209,4.55402,1.44439,5.61186,-3.64418,-7.76466,-1.13195,-1.0735,4.87339,-1.19221
-0.316466,0.116356,-0.509548,5.95441,2.94875,1.02777,-6.7502,-5.14984,16.0597,5.7264,-3.04956,8.2411,-2.89885,-4.06283,-1.70462,-0.106406,1.33341,-1.96683
-0.385881,0.253791,-0.46039,-13.6313,4.81904,-2.07069,0.699048,1.80455,22.3951,11.1881,-1.60228,24.452,-3.33297,0.0541239,3.85747,4.6537,-3.38836,3.06089
-0.395963,0.113059,-0.349046,4.8255,3.82531,0.524124,-3.389,-1.13627,26.1356,4.2201,-3.34093,25.0374,-5.51153,-3.47745,4.76434,2.84712,-2.07175,1.65123
-0.494391,0.166045,-0.28206,0.0763855,4.32323,-0.273088,-5.52359,3.82125,27.5986,7.58609,1.87839,26.422,-6.09508,-2.85846,12.5467,6.58011,-0.441295,6.29462
-0.41846,0.202308,-0.24798,-4.34549,4.77693,-1.20407,-4.13317,1.1905,29.4971,8.93504,-0.166736,27.8568,-5.87542,-6.515,12.8861,7.67118,-4.74288,8.54122
-0.408933,0.104382,-0.261149,7.16929,3.979,1.00625,-6.80892,-2.17423,28.3204,1.80017,-3.49818,28.0043,-6.18987,-6.21437,11.5562,1.96867,-5.94608,11.9904
-0.387215,0.138637,-0.336228,-1.78624,3.90834,-0.309531,-4.05364,-2.45074,27.5997,5.66925,-3.49146,27.2206,-4.21715,-8.06569,10.2816,3.65559,-8.32173,11.4522
-0.365719,0.129838,-0.409252,-2.02298,3.58693,-0.368322,-1.19601,-4.18991,28.1641,6.37685,-5.09227,24.6988,-4.38006,-6.78812,11.4701,3.30416,-7.40685,10.5724
-0.372632,0.125668,-0.468365,2.5997,2.96946,0.314615,-2.80166,-3.38064,27.6031,4.59435,-3.7895,22.0952,-6.05269,-7.58387,11.0536,2.14767,-7.66971,8.80665
-0.364042,0.0981568,-0.566986,1.91012,2.66103,0.175629,-3.88312,-4.14694,24.6749,3.12736,-4.76651,22.2474,-5.14883,-6.99418,12.6857,3.29619,-7.79216,11.8548
-0.371043,0.112996,-0.654581,-5.209,2.58995,-0.654254,-1.66845,-2.72746,23.7725,5.34133,-4.09425,20.8227,-4.01951,-6.96781,11.2558,5.03653,-8.64033,11.7846
-0.357013,0.0839765,-0.712445,2.31019,1.96876,0.193943,-2.31599,-6.57182,21.7409,3.65508,-7.15394,18.1365,-4.6776,-7.54183,14.5186,3.10909,-7.01685,11.2161
-0.36406,0.139979,-0.786576,-1.99412,1.5844,-0.23008,-2.13113,-5.19915,21.0222,4.19552,-6.40942,17.3429,-4.01995,-6.46771,11.1578,3.54771,-7.24501,10.2289
-0.335049,0.102102,-0.82897,3.05123,1.44751,0.355479,-2.16423,-9.76229,19.4609,0.41365,-9.20558,16.1776,-3.92129,-4.63631,10.5625,2.65431,-4.45105,7.19404
-0.328474,0.183412,-0.878306,-7.38247,1.6687,-0.742366,0.793912,-8.28191,17.0046,3.46409,-8.77864,15.9714,-1.49203,-3.4919,7.51572,4.84737,-4.63868,6.454
-0.294982,0.144113,-0.781479,5.32351,1.33255,0.895845,1.05028,-9.73193,9.30377,-4.53105,-8.85536,3.1074,-1.65954,-2.4454,4.20057,-1.14435,-1.04847,1.40744
-0.261766,0.206621,-0.767179,1.1507,1.41929,0.52736,1.23637,-7.99259,6.84435,-3.06381,-8.10015,1.3288,-0.990765,-1.14136,2.04938,-0.0357457,-1.05358,0.0837681
-0.23955,0.131923,-0.704962,0.144813,1.00765,0.136035,-2.66347,-2.83957,-3.53522,0.0878175,-2.70382,-3.50482,-0.309924,-1.54378,-4.42704,-0.41169,-0.425062,-2.29451
-0.245039,0.143181,-0.817802,-2.76513,1.16048,-0.201807,0.575993,-3.79373,-2.90872,0.889757,-2.38831,-3.0633,0.219364,-0.570408,-3.64209,0.0818174,-0.214757,-3.00141
-0.266598,0.0822779,-0.897276,-0.0595341,0.609991,-0.028045,-1.07091,-2.32772,-2.44025,2.10705,-1.8304,-3.21337,-1.67245,-0.700004,-3.90891,0.854607,-0.679938,-3.57427
-0.274737,0.0667841,-0.977323,0.187583,0.28673,0.0710916,-0.907468,-2.64484,-1.40787,1.87349,-1.90231,-2.24383,-0.744051,-1.06937,-2.49644,0.442,-0.762854,-2.7575
-0.277196,0.045418,-1.03635,1.00402,-0.27535,0.132831,-1.32785,-2.98756,-2.27181,1.35721,-1.83601,-2.809,-0.649499,-1.18853,-3.93718,0.109553,-0.772423,-2.94375
-0.27982,0.056386,-1.10057,-0.244396,-0.471892,0.0634188,0.258995,-2.31598,-1.47152,1.45633,-1.65472,-1.84154,0.00232401,-0.87052,-1.68164,0.0056652,-0.879855,-1.7163
-0.272942,0.0387072,-1.10498,0.523866,-0.726898,0.18458,0.136474,-1.78169,-1.72294,0.805322,-1.80997,-2.00244,0.259532,-1.93066,-2.18809,-0.310026,-1.01424,-2.00039
-0.272726,0.0140269,-1.08918,1.86029,-0.966363,0.281448,-1.32382,-0.722351,-1.30104,0.407966,-1.19627,-1.02839,0.344994,-1.72104,-1.8318,-0.607912,-0.887657,-1.43004
-0.255805,0.0507386,-1.14134,-1.12141,-0.63124,0.104816,1.55628,-1.35583,-0.774605,0.675607,-1.44543,-0.791143,1.06411,-2.29186,-0.993045,-0.49316,-1.86366,-0.728694
-0.248116,0.0223145,-1.10323,0.517074,-0.666373,0.251118,0.203349,-0.3125,-0.160364,-0.120906,-0.762168,-0.00725829,0.749602,-1.75243,0.80713,-0.341955,-1.34474,-0.0203993
-0.232572,0.00743899,-1.07223,1.27799,-0.610013,0.303016,-0.628131,-0.0914097,-0.32259,-0.475446,-0.561657,0.223657,0.793838,-2.34577,-0.4112,0.0635021,-1.74413,-0.565146
-0.21949,0.0360116,-1.07971,-0.891692,-0.189637,0.16657,1.14231,0.189046,0.650192,-0.138189,-0.306183,0.9107,0.664034,-0.754478,0.573394,0.395469,-1.0872,0.451234
