-0.168586,0.020161,-0.958387,-1.16471,0.635739,0.115649,0.992835,-0.164182,1.58401,-0.0559476,0.0571547,2.27094,0.940808,0.801912,1.17705,0.357455,-3.84814,0.0352807
-0.171633,-0.0101867,-0.854494,1.04051,0.543389,0.277791,-1.19872,0.560554,1.64943,-0.349585,1.37081,2.13137,0.356786,0.551058,1.598,0.153924,-3.09781,-0.170462
-0.176606,0.0234315,-0.824858,-0.744774,0.657756,0.0577964,-0.252137,1.1253,2.60208,0.205295,2.40181,3.00246,0.152457,-1.9111,1.87294,0.332542,-5.11284,0.0613228
-0.18576,-0.00445198,-0.776988,0.985379,-0.0211748,0.217878,-1.429,2.63999,1.97216,0.0625792,2.81654,2.30807,-0.135011,-1.98448,0.85665,-0.347618,-5.59483,-0.162624
-0.182081,0.0464664,-0.77293,-3.32911,-0.208337,-0.346075,-0.106502,-0.417905,7.98009,1.82967,-1.33509,11.8852,0.364051,-3.37306,2.44105,0.114132,-7.11985,0.697486
-0.359494,-0.0668214,-0.529524,6.26061,-0.912662,0.848694,-4.74536,0.683806,9.2373,-0.115797,-1.20941,10.8066,-1.2922,-5.19378,4.29694,-1.29517,-6.26996,1.59602
-0.329923,-0.0415317,-0.571591,-0.608054,-0.187875,-0.234498,-5.43124,-0.23683,26.702,4.66317,-0.681713,28.265,-1.68351,-3.16506,7.2594,2.04327,-6.14513,6.99786
-0.233853,0.0138341,-0.692918,-6.40085,-0.211357,-1.32218,-2.40915,0.554191,30.1965,3.65961,-0.171533,34.0439,-0.0288591,-2.87291,6.61375,2.48299,-7.17287,7.71444
-0.355507,-0.0152086,-0.686459,3.51775,-0.196018,0.314648,-5.8883,7.4955,35.9871,3.11348,6.74209,35.4685,-4.13485,-0.853741,10.95,3.35534,-2.78518,8.6405
-0.274545,-0.0345336,-0.751358,5.63217,0.167649,0.908358,-8.43624,4.19052,35.3482,4.32309,4.14956,35.5922,-5.33001,-2.62613,11.2751,2.55101,-3.96015,8.78395
-0.287263,-0.0159625,-0.807384,-5.29633,2.16579,-1.13228,-4.19821,10.061,34.3759,5.80666,8.16238,35.2312,-2.4657,-0.929652,12.492,5.29723,-4.84357,12.5746
-0.259156,-0.0625689,-0.854896,0.604105,2.52417,-0.289446,-3.67866,7.0709,32.3474,2.92329,5.99015,32.4481,-3.92986,-3.32318,13.3173,3.92221,-5.99146,12.6033
-0.266763,-0.0812389,-0.913146,1.43205,2.82442,-0.264283,-4.31454,7.0637,28.8646,2.13177,5.26937,30.2288,-3.05347,-3.21077,16.3595,3.52079,-6.51929,15.6125
-0.240936,-0.0766624,-0.989668,-1.73877,3.07897,-0.982566,-3.3984,6.18955,27.8644,3.33978,4.67908,29.1065,-2.71299,-4.16096,15.431,4.27533,-7.98283,15.139
-0.238396,-0.0860488,-1.03953,0.730404,2.94785,-0.390818,-2.93453,4.21294,25.7652,2.00438,1.89197,27.8192,-3.35572,-3.98818,16.3538,2.68339,-8.0506,15.4461
-0.249527,-0.0803022,-1.10508,1.59212,2.84531,-0.243513,-3.61245,4.30581,23.9366,2.06876,2.44273,25.9754,-3.33717,-5.07066,15.536,2.60764,-8.36181,15.0256
-0.237492,-0.0522768,-1.16492,0.492919,2.53324,-0.342349,-2.6885,2.18141,22.0075,1.04314,0.871791,24.6111,-3.78296,-4.15533,18.4116,3.49903,-7.50023,17.7153
-0.225591,-0.0279029,-1.17991,-0.246347,2.74153,-0.40693,-2.48293,2.34301,21.3086,1.57721,1.03473,23.9687,-3.55151,-4.2616,18.3764,3.48344,-7.71479,17.43
-0.20253,-0.0258443,-1.23079,0.91543,2.07624,-0.16297,-2.76216,-0.887977,18.3615,1.01689,-1.48209,20.6567,-3.17971,-4.55201,19.8001,2.90904,-8.29643,17.1588
-0.220153,0.0517603,-1.28561,-5.21441,1.7842,-0.827629,-0.997016,0.284539,16.9671,2.50117,-0.899323,19.0992,-1.93538,-3.7021,17.9989,4.05313,-7.82027,17.007
-0.180084,0.0218575,-1.28002,7.72672,1.23347,0.861262,-0.649363,-5.02823,13.2742,-4.56135,-3.10137,15.6765,-1.72461,-1.87424,14.8567,0.192549,-5.00136,13.8287
-0.181035,0.0920362,-1.31301,1.3421,1.03053,0.176602,0.329013,-2.67053,11.6635,-2.58072,-2.38363,14.0496,-0.733264,-0.827807,12.2077,1.25978,-4.14236,11.4203
-0.0989672,0.118399,-1.17795,0.186695,1.44627,-0.0833817,0.49392,-3.7221,3.32891,-2.40317,-2.77456,4.03177,0.112974,0.721924,3.49391,-0.352103,0.538412,-1.19474
-0.0898974,0.0660643,-1.0785,0.313108,1.13932,-0.217556,1.02118,-3.15925,1.03106,-2.50938,-2.14627,2.07557,0.488943,0.479809,-0.629259,-0.485161,0.154798,-1.80921
-0.0766714,0.071081,-1.07807,-1.59443,0.833355,-0.346792,0.539701,-1.41029,-1.6032,0.324271,-1.55401,-1.35773,1.35184,-0.15798,-1.58297,-0.964992,-0.430721,-2.37299
-0.0631525,0.0349448,-1.07036,0.574664,0.422911,-0.190763,-1.35569,-1.41478,-1.29999,0.189747,-1.51332,-1.28359,0.961692,0.313224,-1.53247,-0.917252,0.231705,-2.39626
-0.0605768,0.0459129,-1.11133,-0.674966,0.269758,-0.212976,-0.526512,-0.8277,-1.17625,0.977672,-0.977595,-1.35271,-0.30267,0.483842,-2.83661,0.256869,-0.237412,-3.28027
-0.0659465,0.0340507,-1.11252,-0.202157,-0.0541915,-0.20829,-0.465825,-0.585111,-1.29336,0.674605,-0.918837,-1.4081,0.000667656,0.0550899,-2.67762,0.177466,-0.0776575,-2.25427
-0.0640965,0.0288892,-1.08781,-0.0545441,-0.323506,-0.10316,-0.189174,-0.549355,-1.633,0.19056,-0.792883,-1.99547,-0.00988207,-0.220985,-2.60557,-0.00500274,0.0673416,-2.39252
-0.061861,0.0178813,-1.05842,0.531049,-0.48357,-0.0135815,-0.634776,-0.376968,-1.24602,0.291541,-0.520659,-1.37534,-0.140395,-0.00786865,-1.58182,0.149103,0.445169,-1.39603
-0.0548066,0.029189,-1.04204,-0.373529,-0.425139,-0.150476,0.629869,-0.414871,-1.24306,0.196394,-0.288921,-1.55399,0.304347,0.118781,-1.8933,-0.173322,0.501668,-1.40839
-0.0598352,0.0105855,-0.994691,0.708565,-0.431297,-0.0251729,-0.0985088,-0.112788,-0.927844,-0.100268,-0.273731,-0.749478,0.0519591,-0.0747683,-0.678922,-0.206821,0.621297,-0.639441
-0.0578537,0.0291098,-0.994535,-0.657866,-0.264785,-0.104308,0.956877,-0.905504,-1.15793,0.200409,-0.893593,-1.23028,0.346363,-0.581115,-1.11858,-0.256812,0.109899,-0.849361
-0.0561374,0.00713322,-0.951276,0.773278,-0.159446,-0.0290271,-0.0896103,-0.838894,-0.56889,-0.230998,-0.424411,-0.439353,0.167698,-0.487712,-1.18864,-0.594054,-0.00630646,0.261137
-0.0536164,0.0198146,-0.938331,-0.32881,-0.0538104,-0.0747649,0.661112,-1.10131,-1.22394,-0.0682743,-0.893637,-0.959189,0.405802,-1.0136,-0.468172,-0.3167,-0.640751,-0.217674
-0.0558616,0.0188926,-0.903244,-0.194643,0.109948,-0.113131,0.666895,-1.07676,-0.364595,-0.129451,-0.541528,-0.197816,0.300736,-0.996277,0.361489,-0.215564,-0.484673,0.313696
-0.0520161,0.00799855,-0.863117,0.572874,0.0686841,-0.021549,-0.25073,-1.05454,-0.554442,-0.160269,-0.875922,-0.0730498,-0.0513838,-1.44276,-0.799471,-0.419115,-0.9137,0.180811
-0.0535045,0.0171529,-0.838249,-0.156606,0.284024,-0.0533655,0.262408,-0.442469,0.418122,-0.0761556,-0.147046,0.581077,-0.00611655,-0.765732,0.721536,0.0746899,-0.634455,0.495045
-0.0408736,0.0105368,-0.808784,0.31353,0.167162,-0.0170714,-0.168713,-1.33349,0.444218,-0.069938,-0.40944,0.921233,-0.17937,-1.81319,-0.162155,0.160835,-1.09435,0.15165
-0.0444904,0.0014266,-0.771603,0.748902,0.0367347,0.00139309,-0.687143,0.153609,0.780927,-0.131953,0.648608,1.04947,-0.385498,-0.254173,1.20569,0.252414,-0.271818,0.50079
-0.0324339,0.0164203,-0.794465,-0.766142,-0.124153,-0.102646,0.936905,0.442137,2.14162,0.238937,0.904984,2.37487,-0.462692,0.0858996,1.1417,0.828802,-0.955613,0.385423
-0.0336086,-0.00529313,-0.751756,0.455998,-0.7605,0.0474305,-0.21289,1.08007,2.22985,0.230718,2.02822,2.29331,-0.689296,1.20283,1.79312,0.476475,0.677268,0.0679877
0.015262,0.0597901,-0.793327,-3.52767,-1.24848,-0.201673,3.22252,1.62679,5.23257,1.90093,0.295411,6.5017,-0.244096,1.14208,0.898399,1.9641,-0.846639,-1.87512
-0.133668,0.0462358,-0.550134,2.63904,-1.07741,0.682513,-1.73839,0.135195,9.60074,0.111313,0.175867,8.67556,-2.09445,-0.0613794,2.86241,0.562793,0.487205,0.129872
-0.133121,-0.0274929,-0.466183,6.14198,-0.899008,0.807069,-9.02977,-1.84616,22.5458,2.95566,-5.0118,19.7794,-3.97945,-5.76603,7.63841,2.23992,-7.28477,2.36101
-0.127415,0.0240797,-0.452656,-5.82707,0.040276,-1.07246,-4.66492,-6.5069,23.9496,4.61749,-5.2536,22.7231,-1.046,-4.15854,6.58747,4.43151,-5.87952,6.23117
-0.220259,0.0298605,-0.470361,-8.70054,0.884954,-1.14479,1.05999,7.61325,31.5846,5.9394,1.25354,28.1234,-2.13369,0.345832,15.5926,5.53942,-4.0051,14.0724
-0.177085,-0.0547067,-0.574042,10.9563,0.268785,1.99679,-5.57654,1.99841,30.8569,1.549,0.1669,26.7923,-6.65764,-1.63625,17.6899,2.49859,-2.28915,13.0212
-0.247388,-0.00582122,-0.577346,1.79717,1.07279,0.453845,-5.02856,7.67658,28.4245,2.50004,3.83111,26.4751,-6.10076,-0.0161259,19.5207,6.03347,-1.47246,17.8398
-0.220977,-0.023301,-0.593984,-4.22027,1.6164,-0.70335,-1.4634,4.86867,27.0276,3.00032,2.64683,26.5952,-4.32879,-0.870235,19.3759,6.78901,-4.14462,17.9544
-0.22678,-0.0545144,-0.650049,1.14314,1.52235,-0.216466,-2.0693,3.78394,26.1142,1.20493,1.99652,22.8851,-3.85394,-2.51645,20.4909,5.51283,-1.48738,19.9417
-0.217708,-0.0511683,-0.710528,0.0192282,1.48551,-0.430481,-2.93962,2.66998,24.7003,2.04487,1.86763,22.7441,-4.19179,-1.37925,20.7704,5.9252,-3.15574,18.005
-0.174285,-0.0526743,-0.791753,-1.36958,1.26332,-0.501858,-1.67896,1.07033,24.4003,1.1018,-0.661863,24.1678,-3.70259,-2.29273,17.6781,4.58115,-3.92745,18.1351
-0.193767,-0.0771178,-0.849064,2.21941,1.25607,0.0834506,-2.90147,1.47461,23.5265,1.24053,-0.0504306,22.9132,-4.17468,-2.79507,17.5623,4.20124,-4.15504,17.4539
-0.177076,-0.0451641,-0.908468,0.738774,1.03185,-0.194976,-1.91519,-0.0530109,20.4132,0.753231,-0.662444,21.0935,-4.44647,-2.87125,21.7843,4.92315,-3.65361,20.7344
-0.177588,-0.034107,-0.935283,-1.191,0.999373,-0.411442,-1.27136,0.829243,20.634,0.991867,-0.528758,19.8107,-4.15747,-2.34287,20.0621,5.08542,-3.90965,20.0176
-0.152807,-0.0456002,-0.989763,1.00946,0.485524,-0.111543,-1.41253,-1.19233,18.2263,0.393074,-3.02158,18.553,-4.17223,-3.04472,22.542,3.64084,-3.20921,21.0526
-0.156779,0.03448,-1.03492,-5.74028,0.107574,-0.863485,0.224729,-0.478045,15.9749,2.00543,-2.2208,17.3816,-2.46855,-1.42737,18.666,4.84659,-3.08284,19.6929
-0.099789,0.0118176,-0.993961,5.96635,-0.12091,0.66153,0.920733,-6.41425,12.7815,-5.21644,-6.1642,12.7167,-2.10979,0.854012,13.7725,0.487431,1.27973,12.766
-0.0921164,0.0582818,-0.943135,2.27598,-0.216393,0.309399,1.3684,-5.23736,10.2276,-3.61035,-5.25255,10.9608,-1.57201,0.997707,12.2022,1.27855,1.10058,11.3223
-0.0443761,0.0474632,-0.757432,-0.343499,-0.697474,-0.183632,-0.664415,-2.48687,-2.1446,-2.40921,-4.69356,0.233529,-0.516691,1.71112,2.00759,-0.178831,1.76892,0.547032
-0.0105746,0.0534162,-0.603196,-0.336131,-0.683205,-0.0528129,0.120883,-2.46018,-2.24879,-1.65433,-3.19261,-2.54427,-0.0839436,2.06827,-1.81295,-0.148298,2.01944,-1.30439
0.000907286,0.0529663,-0.618479,-0.565415,-0.721603,0.0193639,-0.630005,-1.44295,-1.27551,0.553519,-1.28605,-1.82561,0.179202,-0.381696,-1.88645,0.0324944,-0.231213,-1.82527
0.000405227,0.0447891,-0.639618,-0.435707,-0.721327,0.103636,0.0871496,-1.66525,-1.09397,0.090002,-1.68071,-1.54728,0.125136,-0.0696946,-2.15021,-0.0503501,0.092569,-2.04748
0.00421439,0.034431,-0.634277,-0.216165,-0.795745,0.156821,-0.145402,-0.610048,-1.35691,0.740319,-0.841501,-2.04197,-0.554939,-0.304126,-3.11349,0.564952,0.335604,-3.27516
0.00186069,0.0290158,-0.625686,0.0670144,-0.855657,0.122069,-0.0543521,-0.328443,-1.1544,0.676995,-0.577888,-1.49613,-0.127679,-0.603848,-2.08885,-0.130796,-0.0755941,-2.39969
0.00539158,0.0335117,-0.597109,-0.204441,-0.857972,0.108875,0.449041,-0.182579,-1.31352,0.0251891,-0.731671,-1.72432,0.408458,-0.842844,-2.197,-0.51258,-0.367833,-2.25146
0.00981044,0.0213086,-0.561551,0.535828,-0.90034,0.185497,-0.396205,0.0907262,-1.01819,0.12301,-0.467823,-1.31157,0.221615,-0.609839,-1.4812,-0.325556,-0.308055,-1.91534
0.0111597,0.0310304,-0.552315,-0.288195,-0.751341,0.100363,0.841994,-0.107397,-0.928582,-0.127251,-0.204775,-1.36076,0.536359,-0.75456,-1.02554,-0.340476,-0.280694,-1.55092
0.00598911,0.0183631,-0.53175,0.479351,-0.775694,0.11285,0.215493,0.125677,-0.518498,-0.224287,0.136074,-0.8359,0.431862,-0.761832,-0.523211,-0.507107,-0.246671,-1.00578
0.0116223,0.0312835,-0.534779,-0.464838,-0.512928,0.0667477,0.575196,-0.557607,-0.908586,0.00488068,-0.341115,-0.868273,0.610616,-1.4195,-1.65249,-0.631542,-0.603809,-1.00454
0.00887914,0.0269419,-0.517798,-0.246896,-0.436178,0.0841287,0.321713,-0.471635,-0.462257,0.0332471,-0.207549,-0.0088754,0.543006,-0.908325,-0.691937,-0.562082,-0.797551,-0.518618
0.00954897,0.0172704,-0.492895,0.447463,-0.403246,0.0870369,-0.453606,-0.743686,-0.672354,-0.0348196,-0.442197,-0.295822,0.0249318,-1.35902,-0.87523,-0.469063,-1.24907,-0.550143
0.00947174,0.028703,-0.491146,-0.318338,-0.194479,0.0516466,0.166269,-0.445966,-0.116371,0.0498547,-0.224197,0.203342,-0.0124007,-0.811313,0.551284,-0.213307,-1.01601,0.0638972
0.01625,0.024406,-0.480631,-0.0553016,-0.162962,0.0511343,0.0199217,-0.791278,-0.27476,-0.0810998,-0.594818,0.121493,-0.0166741,-1.54957,-0.629015,0.11335,-1.59064,-0.433211
0.0094539,0.0177938,-0.461747,0.294879,-0.16167,0.0654511,-0.202271,-0.431925,0.413144,-0.103105,-0.13194,0.594768,-0.219731,-0.58558,0.198561,0.0864771,-0.732664,0.301028
0.021294,0.0346178,-0.468684,-0.680173,-0.254141,-0.0579023,0.362694,-1.08297,0.75117,0.291923,-0.336402,0.953953,-0.159023,-0.831832,0.685992,-0.0130814,-0.951444,-0.149125
0.0140912,0.0171355,-0.43212,0.503624,-0.563564,-0.0250674,-0.737912,0.0390723,0.982038,0.195786,0.244906,1.17965,-0.47407,0.703582,1.34481,-0.106237,-0.0308511,0.437555
0.0222946,0.0343043,-0.459586,-0.928319,-0.702669,-0.195386,0.191443,0.874891,2.47311,0.667025,0.346606,2.5363,-0.578876,1.02631,1.2165,1.24087,-0.838396,1.01637
0.0182271,0.000399584,-0.426088,0.610079,-0.585563,0.045554,-0.38391,1.52791,2.76973,0.208064,0.814612,2.52701,-0.711642,-0.0896503,0.0428744,1.02814,0.339909,1.72184
0.0240592,0.0287556,-0.447206,-1.6722,-0.739961,-0.132781,2.57788,0.797832,6.07961,1.26704,1.27958,4.7601,-1.59006,-2.26647,1.72568,1.93245,0.278534,1.49012
-0.00619351,-0.0221604,-0.351124,3.35306,-1.54231,0.738392,-1.27456,-0.835254,12.034,1.12544,-0.101419,9.41339,-2.65257,-3.25822,3.98049,1.64126,0.234691,1.09852
-0.135556,-0.0280808,-0.153141,4.76673,-0.951753,1.29545,-4.50115,0.484219,22.6611,4.87872,0.971784,19.2663,-5.09272,-5.99842,9.08375,1.70199,-1.52286,6.60639
-0.0636543,-0.00144536,-0.184326,-1.32694,-0.261444,-0.493412,-2.60377,-3.9229,23.5844,5.31791,-4.93226,20.7779,-2.14535,-5.71341,10.2608,4.03833,-7.03486,7.30279
-0.171379,0.0452889,-0.219014,-7.13239,0.957432,-1.80736,-0.475143,7.74818,29.3726,4.36515,4.97228,27.9657,-2.2239,0.524964,18.8606,6.22896,-1.26829,19.8119
-0.0966038,-0.0778137,-0.311729,6.90968,-0.110518,1.29688,-4.64146,3.23045,27.1892,0.603628,0.866011,26.6545,-5.41874,-1.29092,20.733,2.89816,-1.70159,17.4868
-0.144986,-0.0190898,-0.339935,0.178408,0.919782,-0.25697,-4.70693,8.04897,28.5446,4.18352,5.39239,26.4244,-3.63951,0.496385,21.1668,7.42965,2.03551,19.997
-0.0985048,-0.0105383,-0.36129,-0.436354,1.27044,-0.657187,-3.32842,4.96276,26.6579,3.11209,3.55684,26.6591,-4.02001,-0.121471,21.5367,6.43677,-1.39752,20.158
-0.0736608,-0.0353694,-0.391752,1.797,1.42998,-0.315794,-3.64277,3.44288,27.8157,0.871652,1.17706,25.0837,-4.20593,-1.71545,18.7483,2.8466,-2.43073,17.4558
-0.0461606,-0.0304299,-0.460865,-3.60245,1.68889,-0.995587,-2.05021,2.65538,25.927,3.27469,1.70403,25.1573,-3.50273,-1.989,17.9295,4.63511,-2.95126,19.3218
0.0651626,-0.0659632,-0.516269,1.45439,1.51999,-0.149043,-3.8888,-6.86485,26.7647,2.48416,-9.53065,26.9305,-1.51811,-4.75002,11.4112,1.63891,-4.35903,10.8906
0.0479664,-0.0154733,-0.532542,-0.217072,1.82769,-0.385506,-3.26315,-5.1374,26.3569,2.02521,-5.13081,25.7347,-1.64919,-4.88082,9.5128,2.47503,-4.70952,10.8679
0.121417,-0.0347431,-0.591558,3.21741,1.85594,0.22765,-3.36982,-11.8261,23.8549,0.686185,-13.7154,23.4098,-2.50239,-6.09543,9.99144,0.192923,-6.42036,10.0786
0.124414,0.0347332,-0.613877,-6.59268,2.09898,-0.908282,-0.402816,-9.86023,21.1956,3.32164,-11.5018,21.6762,-0.630265,-5.78271,8.46623,3.15955,-6.41994,9.6918
0.152204,-0.0230594,-0.620385,6.2206,1.14374,0.952424,-0.606914,-18.4783,17.8439,-1.71578,-18.2681,16.1721,-2.52911,-6.82326,9.72144,-0.664515,-5.16483,8.47539
0.156663,0.0583434,-0.647006,-0.821075,0.935511,0.0706768,0.843773,-16.4623,16.447,-0.236052,-16.6567,14.7599,-1.16584,-5.92111,8.14302,0.302821,-4.97377,7.90815
0.177027,0.0149419,-0.567576,2.86537,0.780395,0.483753,0.999553,-13.898,10.0731,-3.02336,-14.9507,8.97929,-0.258417,-1.58186,4.98231,-0.908947,-1.32115,5.31912
0.195955,-0.00190779,-0.49378,1.44912,0.649088,0.213126,1.83927,-12.998,7.16123,-3.2293,-13.8927,6.80714,0.0547446,-1.17792,3.25123,-0.547009,-1.24865,4.09787
0.200154,0.0307833,-0.296173,-2.11403,0.316026,-0.317204,0.235019,-1.64651,-2.3699,0.891907,-1.75913,-2.90381,2.20988,-0.756277,-0.970611,-0.545083,-1.25002,1.1308
0.224973,-0.000768474,-0.213376,0.600056,0.428819,-0.247209,-1.24941,-1.92025,-2.50315,-0.124889,-2.96766,-2.53346,1.20063,-0.612318,-1.58013,-0.946658,-0.464441,-0.994921
0.234497,0.0254724,-0.227212,-0.696856,0.478562,-0.282203,-0.848738,-1.18168,-1.65798,1.71589,-1.46614,-2.19745,0.429379,-1.63707,-0.940021,-0.387823,-1.62716,-0.960607
0.230129,0.0233354,-0.228656,-0.0513625,0.49564,-0.285595,-0.7975,-1.14734,-1.53163,1.1488,-1.87989,-1.28554,0.497311,-0.795429,-1.15806,-0.810846,-0.795012,-1.37656
0.243249,0.036051,-0.195411,-0.437865,0.560075,-0.373182,0.0953211,-2.64497,-2.25907,-0.0821524,-2.93192,-1.87276,1.79331,-0.801683,-1.6261,-2.14729,-0.820348,-1.89672
0.246054,0.0341934,-0.16765,-0.00885545,0.545148,-0.320592,-0.212134,-1.35215,-1.79749,0.445057,-1.55542,-1.36957,0.936981,-0.278313,-1.61751,-2.13083,-0.619683,-1.82267
0.251052,0.038212,-0.158965,-0.152951,0.530504,-0.359731,0.658032,-1.55581,-1.64109,-0.285151,-1.30909,-1.11306,2.2994,-0.256251,-1.50999,-2.63711,-0.00374359,-1.75647
0.258982,0.0354484,-0.129568,0.110774,0.604644,-0.343582,0.4571,-0.416543,-0.845681,-0.810502,-0.418301,-0.80041,1.30221,0.0520111,-1.01337,-1.73404,0.122641,-0.868899
0.259847,0.0342817,-0.111812,0.0315393,0.457211,-0.388215,0.74893,0.535517,0.189,-1.05628,0.456054,0.421249,0.610553,0.73411,-0.333963,-0.099763,0.111705,-1.02614
0.262483,0.0489701,-0.110005,-1.1194,0.41163,-0.525765,1.67131,0.542216,0.443246,-0.888287,0.541227,0.309077,0.724862,1.06161,-0.0666027,0.0878674,0.342684,-0.812165
0.254705,0.0291932,-0.0731564,0.334203,0.313226,-0.425638,0.848919,2.23413,0.730412,-1.31482,2.53911,0.832164,-0.797781,1.11231,0.102298,0.692916,1.0272,-0.403383
0.254394,0.0392067,-0.0720226,-0.388788,0.52029,-0.525729,1.35721,2.35306,0.857095,-0.553066,2.89782,0.780483,-1.25473,1.04179,0.258404,1.07232,0.831561,0.0988919
0.252882,0.029836,-0.0445701,0.192724,0.639647,-0.472757,0.76377,2.09935,1.90992,-1.03688,2.18514,1.68712,-0.624155,1.49987,0.404518,0.282325,1.34206,0.100866
0.250445,0.0392988,-0.0456979,-0.514651,0.968636,-0.585137,1.0333,1.99465,1.46418,-0.182285,2.18645,1.5137,-0.524469,0.947811,0.522193,0.564263,1.38004,0.322234
0.259952,0.0252392,-0.00329361,0.447146,1.02803,-0.557532,0.346573,-0.0597874,1.25218,-0.326918,0.370155,1.29271,-0.0649045,0.266975,0.408168,-0.633885,1.03625,0.676
0.25859,0.0274297,-0.000409495,0.0259653,1.01962,-0.63558,0.396089,0.436864,0.591266,0.344679,0.723573,0.873473,-0.367625,0.000333622,0.409703,-0.0270698,1.35617,0.389417
0.244975,0.0135527,-0.0130584,0.45549,0.800925,-0.69447,0.138161,1.42071,0.979042,0.208142,1.16425,1.70215,-1.14291,0.00798788,0.582901,0.585999,1.61867,-0.394039
0.24533,0.00439356,-0.00832146,0.44846,0.650023,-0.736854,0.06788,1.61629,-0.0809707,0.821968,0.997651,1.43918,-0.994223,0.0916993,0.252075,0.0207105,2.13268,-2.72784
0.212023,0.0799703,-0.0868788,-4.68176,0.753838,-0.984748,2.0778,3.31168,1.19205,3.84747,2.66341,2.5407,-5.23758,-2.76735,-0.390494,6.50304,-0.349461,-0.568426
0.184007,-0.0142352,0.0252708,2.39709,-0.795071,-0.14976,-2.99245,1.44348,8.21928,0.666868,2.3141,7.5862,-5.43534,-1.89168,3.37611,5.14318,-3.2336,0.476254
0.159335,-0.0815923,0.147195,7.00757,-0.811654,0.356369,-8.15018,-0.787884,16.3724,2.87523,-0.771141,14.4514,-7.27793,-8.51211,2.49313,3.78727,-5.33641,3.1354
0.177608,0.0240608,0.215731,-6.67687,0.0207324,-1.1245,-4.07545,-2.11937,16.1305,5.20678,-1.60192,16.4783,-3.67446,-7.22693,2.5573,6.54268,-8.52311,5.13823
0.202721,-0.0422354,0.149047,-1.51172,0.0390594,-0.474744,-5.19518,-5.35661,18.5908,6.19516,-5.2262,19.5729,-7.51546,-9.54601,3.10056,7.98046,-10.21,4.9464
0.210356,-0.0482943,0.0478901,0.942761,-0.228964,0.0952712,-7.29944,-5.30175,18.8169,7.38469,-4.6704,20.0513,-8.53322,-9.46047,4.09927,7.6803,-10.0745,5.48731
0.244702,-0.0206538,-0.00459445,2.29721,0.198637,-0.0210745,-9.05138,-8.68326,24.7657,5.98995,-6.83586,26.2959,-7.41323,-11.1847,3.56438,7.46397,-9.55396,4.47635
0.261889,-0.00717954,-0.0239901,0.186382,1.02001,-0.332041,-8.17893,-8.04024,23.8564,5.93897,-6.75934,25.908,-7.53998,-11.1206,3.98632,7.75663,-10.5318,5.08013
0.297418,-0.048417,-0.0500928,1.63707,1.8374,-0.0435318,-8.44777,-10.6001,23.6246,5.82807,-9.56467,26.5324,-7.94365,-12.1915,4.56464,6.98077,-12.8545,6.00583
0.312641,-0.0348815,-0.108469,-2.54889,2.35815,-0.606953,-7.37433,-9.38536,22.3824,7.31797,-8.87366,26.3775,-6.92325,-11.6816,3.82667,8.79539,-12.9011,7.04476
0.332113,-0.0512253,-0.167185,1.49849,2.22763,-0.0936394,-7.5196,-10.7371,23.222,6.63902,-10.8572,24.7578,-8.44965,-12.4341,5.61143,7.29181,-13.0414,6.62389
0.347708,-0.0479226,-0.212827,2.04299,2.16307,0.0236143,-8.33213,-9.27321,23.1303,6.84387,-9.29406,24.7156,-8.04228,-11.7264,5.12372,6.95756,-12.6585,6.52121
0.353832,-0.0457825,-0.267409,0.627594,1.81263,-0.22741,-9.06679,-11.3759,20.2577,5.00766,-11.1799,26.2564,-6.40356,-13.8322,6.41282,8.02632,-13.9288,8.48218
0.359129,-0.0385469,-0.312758,-0.80607,1.60754,-0.432596,-8.57527,-10.0569,19.1328,5.92527,-9.72987,25.258,-5.79494,-12.6088,6.36928,8.11848,-12.8954,8.2579
0.374515,-0.0589305,-0.366919,1.33682,0.841574,-0.0981365,-6.13703,-10.1074,16.9465,4.1225,-11.4746,21.8493,-6.26938,-11.2064,9.23875,6.39453,-13.2862,9.54432
0.376441,-0.0408548,-0.38746,0.607235,0.482014,-0.121254,-6.21352,-7.99596,16.6216,4.66494,-9.01955,20.688,-5.70021,-9.8809,6.94417,6.23351,-11.9664,8.88036
0.337998,-0.0433198,-0.292554,2.33424,-0.0321668,0.0505811,-2.69932,-1.5482,7.93096,-0.315074,-2.41996,10.4123,-3.65123,-5.50172,7.97932,3.19331,-5.68171,7.74052
0.310585,-0.0290193,-0.208009,-0.296453,-0.334018,-0.327618,-2.1865,-0.442453,5.75745,0.537774,-1.05837,7.84615,-3.0394,-3.8729,6.844,3.69583,-5.26328,5.90862
0.193573,-0.0136197,0.119202,-0.851503,-0.564577,-0.629789,-0.65665,4.71389,-3.44231,0.634614,5.19801,-3.11247,-4.8303,-1.46244,0.194354,3.95978,-0.142444,-0.0724459
0.18449,-0.047508,0.1919,0.859345,-0.543977,-0.386713,-1.79668,4.74427,-2.10693,0.247619,4.16617,-2.43481,-4.70532,0.0375243,-0.629945,3.16072,0.997236,-0.974713
0.154782,-0.00814428,0.182787,-1.82239,0.160845,-0.653488,0.269895,6.8269,-2.56651,1.15394,7.30318,-3.1947,0.266268,3.75375,-1.51494,0.613543,4.57244,-1.02518
0.142433,-0.0397962,0.205409,0.3018,0.128772,-0.383643,-0.763309,5.89728,-1.65013,0.546838,5.81011,-1.85933,0.0268923,4.60603,-0.910689,0.215582,4.61988,-1.21483
