0,0,0,0,0,0,-0.0247383,-0.272121,-0.426735,-0.0247383,-0.222645,-0.28449,0.0494766,-0.56898,-1.46987,0.0494766,-0.56898,-0.521565
0,0,0,0,0,0,-0.222645,-1.36061,0,0.173168,-0.692672,0.047415,0.0494766,-1.4843,-0.806056,-0.173168,-0.964793,-1.09055
0,0,0,0,0,0,-0.173168,-0.222645,0.0948301,0.247383,-0.222645,0.237075,0.0494766,-0.173168,-0.237075,-0.123691,-0.14843,-0.616396
0,0,0,0,0,0,-0.86584,0.593719,1.8966,0.470027,-0.222645,1.84919,-0.371074,-0.123691,0.28449,1.18744,-1.4843,0
0,0,0,0,0,0,-0.692672,1.36061,2.32334,0.371074,0.0742148,1.99143,-0.321598,-0.791625,0.521565,1.18744,-0.445289,0.426735
0,0,0,0,0,0,-0.272121,0.519504,5.9743,1.06375,0.14843,4.12511,-1.6822,-2.94386,3.98286,1.92959,-0.247383,1.42245
0,0,0,0,0,0,-1.1627,-0.420551,12.1857,2.20171,-0.593719,9.67267,-1.97906,-3.85917,4.69409,2.49857,-0.766887,3.03456
0,0,0,0,0,0,-2.86964,0.667934,22.3799,6.38248,0.643195,19.3453,-4.18077,-5.93719,9.10369,2.647,-2.35014,7.63382
0,0,0,0,0,0,-3.04281,-4.08182,23.7549,4.8487,-4.89818,20.91,-2.39961,-6.06088,10.7632,3.8097,-7.07515,7.49158
0,0,0,0,0,0,-2.86964,7.64413,30.1086,2.20171,5.64033,28.2119,-3.58705,0.247383,19.6298,4.8487,-0.222645,19.1557
0,0,0,0,0,0,-2.59752,3.53757,27.2162,2.647,0.470027,27.3111,-4.05708,-0.940055,20.5781,4.30446,-2.49857,18.6341
0,0,0,0,0,0,-4.79923,8.21311,29.1128,4.20551,5.56611,27.1214,-3.56231,0.667934,21.4316,7.52044,2.30066,20.2462
0,0,0,0,0,0,-3.71074,5.02187,27.3585,2.91912,3.76022,27.5007,-3.98286,0.0247383,21.8109,6.48143,-0.940055,20.2462
0,0,0,0,0,0,-3.36441,3.56231,28.4964,1.31113,1.21218,26.1257,-3.71074,-1.38534,18.8238,3.33967,-2.12749,17.7332
0,0,0,0,0,0,-3.36441,2.49857,27.0266,2.20171,1.90485,26.1257,-4.18077,-2.02854,18.4445,3.95813,-2.25118,19.2031
0,0,0,0,0,0,-3.71074,-7.00093,27.6904,2.8449,-9.8211,28.1645,-1.18744,-4.57658,11.5693,1.97906,-4.30446,11.2848
0,0,0,0,0,0,-3.53757,-5.34347,27.5007,1.97906,-5.31873,26.9792,-1.60799,-4.72501,9.7675,2.5233,-4.37868,11.0477
0,0,0,0,0,0,-2.59752,-12.0228,24.9403,1.58325,-14.2493,24.8929,-1.80589,-5.73928,10.0046,0.890578,-6.48143,10.5736
0,0,0,0,0,0,-2.39961,-10.5138,22.9489,1.63273,-11.5775,22.7592,-1.97906,-6.08562,9.19852,1.80589,-5.66507,9.38818
0,0,0,0,0,0,1.18744,-18.7269,18.6341,0.0247383,-19.1474,17.6384,-1.28639,-6.50617,9.67267,0.593719,-5.88771,9.43559
0,0,0,0,0,0,0.593719,-17.0694,17.7332,-0.321598,-17.2178,15.8366,-1.36061,-6.30826,8.77178,0.14843,-5.26925,8.39246
0,0,0,0,0,0,1.97906,-14.3729,10.8106,-2.35014,-15.7088,10.0046,0.371074,-1.60799,5.21565,-0.371074,-1.83063,6.02171
0,0,0,0,0,0,2.62226,-13.5318,7.68124,-2.77069,-14.4966,7.8709,0.173168,-1.4843,3.65096,-0.371074,-1.55851,4.59926
0,0,0,0,0,0,-0.247383,-2.12749,0.237075,-0.321598,-2.25118,0.616396,1.18744,-1.38534,0.995716,-1.06375,-1.31113,1.42245
0,0,0,0,0,0,-0.123691,-2.30066,-1.04313,-0.964793,-3.24072,-0.900886,1.11322,-0.742148,-0.142245,-1.11322,-0.692672,0.28449
0,0,0,0,0,0,-1.06375,-1.11322,-1.04313,0.86584,-0.940055,-1.42245,0.0742148,-1.78116,0.237075,-0.667934,-2.0038,0.331905
0,0,0,0,0,0,-1.11322,-0.742148,-1.09055,1.26165,-1.03901,-0.853471,0.272121,-0.841102,-0.237075,-0.791625,-1.26165,-0.28449
0,0,0,0,0,0,-0.247383,-2.5233,-2.22851,-0.470027,-2.647,-1.99143,1.88011,-0.86584,-0.853471,-2.0038,-1.08848,-1.13796
0,0,0,0,0,0,-0.0494766,-1.31113,-2.32334,0.346336,-1.26165,-1.8966,1.03901,-0.14843,-1.13796,-2.02854,-1.03901,-1.32762
0,0,0,0,0,0,0.420551,-1.60799,-2.46558,-0.0742148,-1.18744,-1.99143,2.42435,-0.123691,-1.42245,-2.62226,-0.346336,-1.84919
0,0,0,0,0,0,0.470027,-0.667934,-1.80177,-0.544242,-0.56898,-1.80177,1.60799,0.272121,-1.46987,-1.83063,-0.0494766,-1.51728
0,0,0,0,0,0,0.742148,0.14843,-0.663811,-1.11322,0.222645,-0.426735,0.940055,0.766887,-1.04313,-0.14843,-0.272121,-2.03885
0,0,0,0,0,0,0.692672,0.173168,-0.616396,-1.38534,0.321598,-0.663811,0.890578,0.766887,-0.853471,-0.0742148,-0.346336,-1.80177
0,0,0,0,0,0,1.36061,1.80589,0,-1.70694,2.22645,0.047415,-0.593719,0.890578,-0.853471,0.86584,0.445289,-1.51728
0,0,0,0,0,0,0.964793,2.02854,0.237075,-0.940055,2.647,0.047415,-1.06375,0.791625,-0.711226,1.1627,0.272121,-1.13796
0,0,0,0,0,0,0.964793,1.6822,1.8966,-1.4843,1.78116,1.46987,-0.272121,1.4843,-0.663811,0.420551,0.692672,-1.09055
0,0,0,0,0,0,0.470027,1.70694,1.80177,-0.667934,1.92959,1.65953,-0.321598,0.989531,-0.521565,0.643195,0.766887,-0.711226
0,0,0,0,0,0,0.86584,-0.766887,2.03885,-0.940055,-0.346336,1.70694,0.593719,0.371074,-0.616396,-0.593719,0.222645,-0.0948301
0,0,0,0,0,0,0.420551,-0.272121,1.51728,-0.346336,-0.173168,1.28021,0.14843,0.14843,-0.47415,-0.123691,0.247383,0
0,0,0,0,0,0,0.14843,0.890578,2.08626,-0.593719,0.593719,1.99143,-0.766887,-0.0742148,0,1.18744,-0.173168,0.237075
0,0,0,0,0,0,-0.0494766,0.791625,1.32762,-0.247383,0.14843,1.28021,-0.56898,-0.0742148,0,0.56898,-0.470027,0
0,0,0,0,0,0,-2.67173,2.77069,3.08198,2.54804,2.74595,2.70266,-6.15983,-3.19124,0,6.23405,-1.90485,3.27164
0,0,0,0,0,0,-2.39961,1.26165,7.77607,1.21218,2.0038,7.58641,-4.82397,-2.20171,3.31905,5.98666,-5.56611,2.89232
0,0,0,0,0,0,-6.28352,-0.667934,15.4099,4.62606,-1.18744,14.5564,-5.64033,-8.31206,1.8966,5.41768,-6.15983,3.88803
0,0,0,0,0,0,-5.98666,-2.44909,16.2159,3.29019,-1.31113,15.8366,-5.09609,-7.74308,2.79749,5.02187,-7.79256,4.12511
0,0,0,0,0,0,-5.71454,-5.51664,18.4445,5.66507,-5.24452,19.3928,-7.79256,-9.67267,2.89232,7.61939,-9.99427,4.50443
0,0,0,0,0,0,-7.07515,-5.44242,18.6341,7.59465,-4.92292,20.0566,-8.36154,-9.4995,3.84062,7.86677,-10.3406,5.50014
0,0,0,0,0,0,-8.48523,-8.83157,24.7032,6.55564,-7.12463,26.5998,-6.80303,-11.1322,3.22422,8.03994,-9.72215,4.45701
0,0,0,0,0,0,-8.23785,-8.21311,24.1817,5.93719,-6.87724,26.3628,-7.32253,-10.9838,3.65096,7.8173,-10.2169,4.69409
0,0,0,0,0,0,-8.11416,-10.6622,24.1343,6.23405,-9.72215,27.3585,-7.39675,-11.6023,3.88803,7.22358,-12.4681,5.59497
0,0,0,0,0,0,-8.26259,-9.59845,23.3756,6.58038,-8.83157,27.2162,-7.27306,-11.3301,3.41388,8.06468,-12.0228,6.25879
0,0,0,0,0,0,-7.27306,-10.8601,24.0394,7.02567,-11.058,25.8886,-7.91625,-11.8496,4.97858,7.52044,-12.6165,6.25879
0,0,0,0,0,0,-7.91625,-9.42529,23.992,7.39675,-9.57372,25.936,-7.42148,-11.157,4.50443,7.32253,-12.3691,6.25879
0,0,0,0,0,0,-9.05421,-11.6765,21.1945,5.14556,-11.4786,27.4059,-6.15983,-13.5813,6.06913,8.1389,-13.6803,8.25022
0,0,0,0,0,0,-8.98,-10.4643,20.1988,5.66507,-10.019,26.3628,-5.88771,-12.6165,6.25879,7.94099,-12.6413,8.01314
0,0,0,0,0,0,-5.88771,-10.6127,17.7332,4.40341,-12.0723,22.9489,-5.98666,-11.3549,9.19852,6.75355,-13.5813,9.7675
0,0,0,0,0,0,-6.15983,-8.55945,17.4487,4.79923,-9.59845,21.7161,-5.61559,-10.2416,7.11226,6.45669,-12.3691,9.19852
0,0,0,0,0,0,-2.02854,-2.10275,8.29763,0.123691,-3.19124,11.1899,-3.14176,-5.83823,8.06056,3.78496,-6.30826,8.25022
0,0,0,0,0,0,-2.30066,-1.03901,6.21137,0.321598,-1.60799,8.29763,-3.11702,-4.47763,7.20709,3.686,-5.71454,6.21137
0,0,0,0,0,0,0.0247383,2.647,-0.995716,-0.173168,3.29019,-1.28021,-4.57658,-2.5233,1.51728,3.19124,-1.36061,1.80177
0,0,0,0,0,0,0.247383,3.04281,-1.13796,-0.371074,2.20171,-1.8966,-3.98286,-1.41008,0.711226,2.94386,-0.86584,0.426735
0,0,0,0,0,0,-0.470027,5.64033,-3.12939,0.247383,5.98666,-4.07769,-0.222645,2.42435,-0.616396,0.321598,3.38914,-0.426735
0,0,0,0,0,0,0.0247383,5.02187,-2.70266,0.272121,4.89818,-3.22422,-0.0494766,3.1665,-0.331905,0.123691,3.26545,-0.663811
0,0,0,0,0,0,-0.742148,3.85917,-4.07769,0.272121,3.36441,-4.88375,-2.94386,4.60132,-2.13368,2.8449,4.05708,-2.65524
0,0,0,0,0,0,-0.321598,2.3254,-3.4613,0.0494766,2.35014,-4.03028,-0.989531,3.46336,-2.03885,1.26165,3.04281,-2.13368
0,0,0,0,0,0,-0.173168,1.03901,-4.03028,0.667934,1.1627,-4.31477,-0.0494766,3.85917,-2.32334,0.272121,3.43862,-2.79749
0,0,0,0,0,0,0.123691,-0.222645,-2.8449,0.0494766,0.0247383,-3.03456,0.940055,2.72121,-1.84919,-0.56898,2.49857,-2.27592
0,0,0,0,0,0,0,-0.321598,-2.70266,-0.173168,-0.0247383,-3.69837,1.28639,2.39961,-1.46987,-0.692672,2.0038,-2.60783
0,0,0,0,0,0,0.841102,-1.88011,-0.853471,-0.593719,-1.55851,-0.853471,1.6822,0.766887,-1.32762,-1.21218,0.544242,-1.09055
0,0,0,0,0,0,1.1627,-0.667934,-0.806056,-0.643195,-0.272121,-0.806056,1.41008,0.519504,-1.80177,-1.11322,0.667934,-0.995716
0,0,0,0,0,0,1.88011,-1.60799,0.616396,-1.78116,-1.18744,0.711226,1.50904,-0.14843,-0.142245,-1.4843,-0.0742148,-0.28449
0,0,0,0,0,0,2.0038,0.470027,1.46987,-2.20171,0.346336,2.22851,0.86584,0.0247383,-0.521565,-0.692672,0.643195,-0.047415
0,0,0,0,0,0,1.97906,-0.321598,2.32334,-2.25118,0.0247383,2.70266,0.766887,-0.346336,-0.0948301,-0.766887,0,0.28449
0,0,0,0,0,0,0.86584,-1.18744,2.13368,-0.692672,-1.28639,3.03456,1.38534,-0.964793,-0.28449,-1.73168,-0.766887,0.616396
0,0,0,0,0,0,0.519504,-1.6822,2.08626,-0.321598,-0.742148,2.65524,1.06375,-1.18744,-0.237075,-1.28639,-1.1627,0.521565
