0.29601,-0.613272,-1.50124,-0.708575,-0.00258552,-0.00555565,0.128233,-0.00841504,0.00183628,-0.0344139
0.282651,-0.0142045,0.41999,-0.0469232,2.60031,0.045255,-1.88092,0.442054,8.81623,1.6551,0.404762,8.35281,-2.72045,0.82976,8.03288,2.77276,1.14882,8.49133
0.279075,-0.0123603,0.419693,-0.14784,2.60477,0.0331358,-1.88526,0.439044,8.67857,1.70183,0.381844,8.34924,-2.70615,0.885504,7.89813,2.87136,1.04131,8.38073
0.275646,-0.016315,0.419038,0.181581,2.61281,0.0601559,-2.06331,0.416624,8.79118,1.55366,0.400284,8.34795,-2.64357,0.791286,8.02719,2.7599,1.11484,8.38058
0.272841,-0.0108255,0.414954,-0.147729,2.62595,0.0200484,-1.89571,0.40775,8.81309,1.59617,0.313479,8.36712,-2.66911,0.879161,8.05229,2.75027,1.10551,8.39785
0.268059,-0.0125318,0.413502,-0.00244446,2.61177,0.0522368,-1.86304,0.427756,8.77128,1.58669,0.395792,8.35773,-2.64061,0.921376,8.11991,2.76061,1.13222,8.48902
0.264452,-0.0123533,0.412778,0.00261637,2.61123,0.0682818,-2.0141,0.390283,8.7388,1.5948,0.309216,8.25409,-2.62044,0.866454,8.02524,2.69814,1.08369,8.34014
0.259385,-0.0112407,0.410456,-0.0593064,2.59515,0.0512659,-1.93147,0.343987,8.65084,1.64962,0.379742,8.35194,-2.53717,0.852309,8.06191,2.7211,1.13659,8.48642
0.254004,-0.0104148,0.40874,-0.0844009,2.59592,0.0493948,-2.00753,0.413608,8.78526,1.65202,0.330882,8.34401,-2.58405,0.868566,8.01322,2.73442,1.1033,8.38372
0.248657,-0.00931699,0.406081,-0.098284,2.59513,0.055319,-1.9495,0.404318,8.7893,1.64474,0.368828,8.36038,-2.57312,0.844979,8.00142,2.68782,1.1874,8.39239
0.243313,-0.0104798,0.403006,-0.0302475,2.58494,0.0769839,-2.06128,0.431854,8.71809,1.57395,0.321452,8.36108,-2.66367,0.846669,8.10077,2.7304,1.10207,8.36845
0.238826,-0.00876331,0.39893,-0.126461,2.60311,0.0818425,-1.87336,0.413746,8.79807,1.66318,0.27375,8.35167,-2.55205,0.818171,8.10462,2.75142,1.09077,8.31387
0.233316,-0.0105273,0.396252,0.0203421,2.60869,0.121093,-1.91356,0.414883,8.73417,1.60833,0.305721,8.33491,-2.5731,0.829741,8.15647,2.82357,1.08108,8.29452
0.227636,-0.0092651,0.393763,-0.0562036,2.64123,0.120387,-1.91417,0.444084,8.61211,1.62836,0.400216,8.36586,-2.78574,0.938173,8.09225,2.68571,1.0799,8.37471
0.221814,-0.00712744,0.389302,-0.146346,2.64618,0.101873,-1.92672,0.420877,8.61092,1.62235,0.368152,8.22021,-2.59021,0.815035,8.03307,2.7305,1.05998,8.30975
0.214611,-0.0112685,0.384423,0.120824,2.6206,0.151229,-2.03687,0.392376,8.6945,1.65102,0.410579,8.29616,-2.56446,0.7759,7.9924,2.79384,1.12915,8.42199
0.208533,-0.00879415,0.379115,-0.0174247,2.62233,0.141056,-1.97371,0.42355,8.73115,1.53646,0.403118,8.30646,-2.69997,0.872871,8.01754,2.7256,1.1014,8.32974
0.201658,-0.00701392,0.373214,-0.137293,2.64129,0.129523,-1.89924,0.402937,8.79302,1.68902,0.407459,8.28306,-2.64543,0.756701,7.99931,2.7523,1.10311,8.44177
0.194703,-0.00803924,0.366379,-0.0614562,2.64536,0.127342,-1.86367,0.271605,8.75294,1.60097,0.380686,8.27676,-2.59537,0.793843,8.00381,2.71025,1.10539,8.32446
0.187562,-0.00770401,0.360097,-0.0590868,2.66362,0.124496,-1.94873,0.386137,8.70631,1.59787,0.326241,8.27181,-2.60251,0.970737,7.95627,2.71859,0.990812,8.27027
0.180174,-0.00491845,0.350651,-0.2084,2.68105,0.0968705,-1.88675,0.4054,8.70395,1.62203,0.367357,8.30788,-2.65582,0.807086,7.91826,2.74644,0.976263,8.30262
0.172676,-0.0085416,0.342125,0.0647469,2.66571,0.119209,-1.95927,0.370652,8.52459,1.62383,0.389866,8.22374,-2.71578,0.855616,7.91641,2.75389,1.09227,8.27752
0.165531,-0.00724365,0.331926,-0.0106893,2.69116,0.114022,-1.9829,0.500664,8.63797,1.60267,0.417056,8.20447,-2.63021,0.80594,7.88507,2.77792,1.06056,8.26691
0.15559,-0.00508085,0.319115,-0.123722,2.66059,0.0905303,-1.93269,0.44893,8.59682,1.70889,0.351615,8.17881,-2.73514,0.821499,7.83769,2.84391,0.995811,8.23963
0.146385,-0.00582656,0.305148,-0.0202766,2.64405,0.104565,-1.96109,0.324647,8.58705,1.71298,0.443307,8.19413,-2.63347,0.864023,7.88329,2.79325,1.09969,8.31297
0.138646,-0.00424518,0.290218,-0.0266532,2.67357,0.101743,-1.95259,0.429346,8.73729,1.6727,0.346509,8.11929,-2.64578,0.800129,7.72463,2.6931,1.05722,8.21312
0.129769,-0.00405054,0.274121,-0.0118035,2.67071,0.133762,-1.94358,0.444633,8.36972,1.71841,0.461147,8.13883,-2.61361,0.900298,7.84325,2.69792,1.03882,8.28612
0.121198,0.000337507,0.254549,-0.161439,2.68475,0.112839,-1.92092,0.453148,8.52135,1.66657,0.390966,8.06951,-2.70723,0.856025,7.80007,2.76007,1.05498,8.15541
0.112328,0.000652443,0.234815,-0.0409394,2.68443,0.134156,-1.98613,0.465799,8.43082,1.62049,0.462753,8.07449,-2.64813,0.808688,7.7669,2.74424,1.02984,8.11386
0.102256,0.00418411,0.211028,-0.138438,2.65966,0.125088,-1.951,0.43762,8.47659,1.72753,0.508921,7.98156,-2.6518,0.869225,7.67002,2.76586,0.990311,8.05924
0.092757,0.00269026,0.185367,0.087934,2.63092,0.152525,-1.96708,0.442331,8.38014,1.71022,0.513739,7.98057,-2.70475,0.877572,7.67047,2.77486,1.11681,7.99038
0.0805418,0.00359613,0.157808,0.0762456,2.56069,0.146269,-2.01956,0.498094,8.32772,1.65053,0.533775,7.96843,-2.68937,0.858396,7.54824,2.86124,1.11364,8.02655
0.0687855,0.0081551,0.126805,-0.137409,2.51608,0.122016,-2.04061,0.539154,8.39309,1.72241,0.585622,7.95427,-2.69817,0.95487,7.49522,2.7034,1.11182,7.88119
0.0551111,0.0120427,0.0934293,-0.280537,2.38382,0.0809561,-1.96172,0.583236,8.32929,1.80238,0.639636,7.71677,-2.80068,0.978629,7.3518,2.75461,1.13552,7.72937
0.0404007,0.0102173,0.0563124,-0.150848,2.20813,0.05976,-2.06246,0.6674,8.18073,1.73612,0.670356,7.7529,-2.73904,0.952857,7.17038,2.88581,1.26241,7.64126
0.0243583,0.0115547,0.0107341,-0.230165,1.95393,-0.00776496,-2.11212,0.666989,8.02973,1.79292,0.747455,7.74056,-2.87206,1.03732,6.87443,2.82206,1.25434,7.64996
0.00805563,0.0213192,-0.0531977,-0.657272,1.60815,-0.118659,-1.88865,0.791757,7.81951,1.81999,0.694899,7.83269,-2.69036,1.16063,6.81914,2.94395,1.33777,7.57486
-0.00230636,0.0886088,-0.177742,-3.71194,1.41032,-0.404356,0.609879,0.34123,8.74958,2.16743,0.383975,8.31916,-1.93034,1.3437,6.94424,3.25655,1.39483,7.71169
-0.0230527,0.0110973,-0.247836,3.59525,0.253441,0.324,0.0430975,-0.76213,8.61268,-3.69588,-0.221936,7.03506,-0.677756,1.95776,15.377,-0.476381,2.36371,14.5443
-0.0555504,0.0331936,-0.238648,1.44007,-0.127263,0.0900539,-1.03705,1.25324,7.17238,0.76343,0.550109,7.1867,-1.42465,5.05163,13.5497,0.690152,4.78863,12.5386
-0.0677898,0.0719278,-0.293752,-1.15097,-0.506216,-0.337957,0.263268,0.676284,7.4417,0.295783,0.621648,7.31695,-0.714981,4.87755,13.4695,1.16582,4.42434,12.7749
-0.0868347,0.0604933,-0.317438,-0.0547049,-0.904294,-0.382024,-0.117901,0.70855,7.26648,-0.317733,0.628277,6.12124,-0.521198,4.46384,13.477,0.898784,4.8821,11.7495
-0.108144,0.042605,-0.334134,0.341526,-1.26443,-0.41927,-1.07393,1.15536,6.40906,-0.159649,0.707218,6.20807,-0.809652,4.6741,13.2958,0.778195,4.84739,11.6661
-0.129414,0.0521146,-0.371498,-1.25176,-1.47154,-0.5785,-0.336437,1.27224,5.73128,0.732799,0.199955,6.4497,-0.735831,4.61846,14.0215,1.14196,4.06806,12.6893
-0.14123,0.0227478,-0.379646,0.295659,-1.73951,-0.607072,-1.56209,1.59539,4.73071,0.0528538,0.245696,6.55913,-0.664908,4.77716,13.9486,0.775454,4.14285,12.2609
-0.145526,0.0557755,-0.427523,-1.35078,-1.72375,-0.77142,-1.78898,1.06636,3.94551,-0.180723,0.530476,6.5739,-0.748122,4.36028,12.731,1.90897,5.09304,12.0436
-0.152922,0.0650515,-0.475984,-1.04382,-1.79807,-0.609628,-1.44321,1.11798,4.14517,-0.177154,0.538581,6.53824,-0.731584,4.37768,12.7043,1.71021,4.97807,11.9004
-0.159036,0.0688131,-0.52627,0.0180964,-1.8237,-0.371193,-1.59201,1.21455,4.8435,0.546672,-0.123427,6.83,-1.26805,4.98615,13.0977,1.26575,4.55055,12.4226
-0.164497,0.0917008,-0.57969,-0.0986481,-1.79072,-0.260971,-1.11745,0.943201,5.3789,0.413608,-0.00197115,6.70294,-1.34223,4.79707,13.037,1.40697,4.43795,12.3443
-0.169367,0.108452,-0.614455,0.115852,-1.81236,-0.169403,-1.16908,0.172123,4.58023,-0.508489,0.512415,5.58566,-0.869341,4.44715,12.1755,1.59023,5.01328,11.405
-0.173876,0.128149,-0.67107,-0.161267,-1.69068,-0.0965743,-0.722113,0.0199505,5.39005,-0.17869,0.535899,5.71258,-0.90268,4.3891,12.1111,1.6575,4.8313,11.3355
-0.180717,0.126856,-0.729154,0.391546,-1.67779,0.0657945,-0.252661,-0.256072,7.04906,0.395451,-1.05409,6.02463,-1.34645,4.40093,12.307,0.911202,3.53062,11.8272
-0.19814,0.124524,-0.760065,0.720943,-1.75516,0.0673208,-0.553888,-0.234618,6.80997,0.130278,-0.798046,6.08915,-1.21964,4.48757,12.3121,0.962962,3.61667,11.7164
-0.209867,0.147693,-0.797256,-0.712632,-1.70269,-0.13898,-0.931661,-0.800103,6.29117,-0.141264,-0.249028,6.2545,-0.396209,3.75184,11.5668,1.32973,4.75262,11.6177
-0.220858,0.158995,-0.839854,-0.995826,-1.61011,-0.119225,-0.550247,-0.777361,6.51292,0.00726366,-0.207854,6.21661,-0.319486,3.8265,11.5386,1.30714,4.3881,11.6545
-0.236075,0.129205,-0.859877,1.26023,-1.75778,0.147125,-0.36975,-0.323907,6.60235,-0.168286,-0.970033,5.47765,-1.09527,4.52861,11.5944,0.637566,3.34545,11.7984
-0.247299,0.137211,-0.894518,0.537248,-1.69216,0.0450103,-0.455575,-0.261205,6.3619,0.139799,-0.817772,5.56766,-0.756402,4.30376,11.4127,0.833352,3.31848,11.7866
-0.25366,0.165981,-0.944311,-1.09807,-1.40121,-0.216431,-0.577271,-1.3732,7.0718,0.127074,-0.371648,6.24861,-0.177015,3.13958,10.6885,1.20724,3.91325,11.1418
-0.26912,0.15623,-0.974124,-0.210334,-1.49013,-0.113425,-0.900216,-1.26563,6.96267,-0.0206217,-0.378064,6.12924,-0.644323,3.2193,10.6777,1.04294,3.71373,11.0528
-0.290392,0.143258,-0.991033,0.54126,-1.68058,-0.0250936,-0.214576,-0.135193,6.27852,0.115098,-0.41214,5.26717,-0.635044,4.19198,10.7549,0.812725,3.12263,10.9414
-0.302506,0.141661,-1.02501,0.577773,-1.68664,-0.0950346,-0.416942,-0.1949,6.20122,0.0553606,-0.413674,5.41525,-0.703184,4.00322,10.7436,0.866052,3.20516,10.9023
-0.316482,0.162848,-1.08099,-0.76115,-1.61231,-0.263832,-0.841288,-1.38494,6.74381,0.393786,-0.592682,6.25446,-0.549163,3.09536,11.3143,1.44174,3.85411,11.3569
-0.328123,0.160261,-1.11109,-0.303943,-1.57783,-0.182185,-1.01673,-1.34756,6.57023,0.224858,-0.597712,6.0156,-0.558256,3.16415,11.2337,1.35791,3.77957,11.2467
-0.339996,0.145549,-1.12279,0.695641,-1.5575,-0.0883168,-0.605262,-0.119893,6.01561,0.312863,-0.68065,5.49838,-0.783261,4.0461,10.267,0.919793,3.2098,10.1274
-0.350509,0.147183,-1.15787,0.621703,-1.52719,-0.0935025,-0.774819,-0.277714,5.88591,0.506685,-0.632214,5.57456,-0.909274,3.8473,10.2079,1.01759,3.22098,10.1691
-0.360575,0.164197,-1.21222,-0.365791,-1.4668,-0.199603,-0.846852,-1.33921,6.74992,0.193322,-0.453922,5.57246,-0.536274,2.96412,10.3668,1.34168,3.25336,10.734
-0.372049,0.161532,-1.24918,-0.124316,-1.54669,-0.148719,-0.833219,-1.24446,6.58989,0.25599,-0.344086,5.38718,-0.644458,2.93611,10.3269,1.23161,3.25408,10.5136
-0.378791,0.14903,-1.27881,0.455838,-1.5246,-0.0930553,-0.682193,-0.406925,6.50818,0.577544,-0.712768,5.76099,-0.626967,3.67766,9.51463,1.00266,2.9538,9.65318
-0.390991,0.146025,-1.31951,0.437391,-1.58228,-0.129451,-0.797494,-0.43712,6.29353,0.534103,-0.605846,5.73846,-0.759565,3.48387,9.55014,1.05379,2.96525,9.74963
-0.404829,0.155305,-1.3687,-0.191014,-1.68899,-0.216449,-1.02501,-1.16864,6.4794,0.276031,-0.363545,5.55838,-0.492308,2.96418,9.89796,1.28378,3.17718,10.3299
-0.415984,0.151213,-1.40755,0.018046,-1.7952,-0.173087,-1.02877,-1.10703,6.59555,0.343412,-0.306716,5.54033,-0.545604,2.99498,9.85883,1.2562,3.17691,10.1457
-0.428376,0.139346,-1.44141,0.477055,-2.00671,-0.137949,-0.852603,-0.377566,6.30011,0.59569,-0.492357,5.44832,-0.843278,3.64251,9.24112,1.04995,2.86916,9.49678
-0.44575,0.132089,-1.4851,0.495451,-2.36046,-0.190879,-0.988037,-0.410609,6.14916,0.525678,-0.418166,5.3572,-0.804177,3.69369,8.96042,1.0614,3.02135,9.51537
-0.476043,0.137177,-1.55408,-0.368181,-2.78806,-0.357657,-1.07287,-0.0717649,5.54078,0.662564,0.600697,5.26919,-1.02228,4.90882,12.9451,1.77544,5.06562,13.0482
-0.491732,0.122865,-1.59532,0.219345,-3.21734,-0.314133,-1.5431,-0.0681665,5.2137,0.364186,0.430836,4.9074,-0.97316,4.97986,12.6305,1.38571,4.86923,12.5478
-0.522139,0.119604,-1.6761,-0.128441,-3.54717,-0.348461,-0.897691,1.76646,5.34288,1.51797,1.37496,4.68016,-2.57245,7.49535,17.3188,2.71765,6.83838,16.7129
-0.50958,0.113732,-1.73825,0.289025,-3.55436,-0.348744,-0.843802,1.56286,5.55969,0.961309,1.15998,5.06578,-2.61002,7.15359,16.8507,2.49721,6.65707,16.4634
-0.523122,0.114925,-1.8562,0.159001,-3.81748,-0.441845,-0.654824,1.70991,8.30347,0.179936,1.77026,7.71814,-4.53074,9.5289,24.8053,5.13332,10.0627,24.2675
-0.509015,0.107116,-1.90548,0.164815,-4.0425,-0.433343,-0.722066,2.04773,8.5243,0.116243,1.85457,8.10168,-4.22094,9.12953,25.3636,4.58459,9.5715,24.4442
-0.518951,0.105708,-1.99864,0.0121897,-4.5614,-0.415664,-0.000764219,3.28957,10.3947,0.146596,2.60202,9.03735,-7.06822,12.8614,34.0314,7.2037,12.7536,32.1566
-0.488418,0.0821266,-2.03727,1.3324,-4.97178,-0.332259,-1.06533,3.46614,10.7833,-0.0733576,2.91058,9.16154,-6.99456,12.2754,34.0266,6.30685,12.3516,32.1204
-0.474285,0.0827304,-2.12564,-0.169188,-5.17582,-0.5471,-1.22241,4.3002,11.9521,0.0812844,3.72606,10.2093,-7.50959,14.8743,37.1823,8.57826,15.9215,35.9888
-0.429201,0.086518,-2.19442,-1.61392,-5.16036,-0.758506,0.0537607,4.22376,11.9619,0.275624,3.76701,10.1234,-6.88717,14.8769,37.4035,8.58322,15.4652,35.5421
-0.394466,0.0646498,-2.25472,-0.209183,-5.27217,-0.472039,-0.278748,4.11662,12.4298,0.55886,3.26735,10.5627,-7.78894,16.79,39.3314,8.24783,15.9951,38.1205
-0.33793,0.0512969,-2.29423,1.37292,-5.32181,-0.400967,-1.48156,4.25625,12.2733,0.0726559,3.60566,10.5036,-7.41232,16.186,37.5285,7.63983,16.314,37.5609
-0.281042,0.0640727,-2.3417,-0.0570265,-5.22951,-0.591384,-0.951585,3.89039,12.6045,0.152425,3.37147,10.8755,-6.38833,16.2022,37.06,7.22996,16.2953,35.5813
-0.217781,0.0701909,-2.37828,-0.593848,-5.18193,-0.688484,-0.57705,4.06389,12.4821,0.338373,3.73376,10.6878,-6.19488,16.3374,35.997,7.28425,16.2664,34.0502
-0.138126,0.0723015,-2.41324,-0.209229,-5.3021,-0.662718,-0.392114,3.74442,12.7894,0.516693,3.21752,10.9776,-4.61989,15.4599,36.1244,5.93997,15.3351,32.8477
-0.0594268,0.0683261,-2.4281,0.681175,-5.41838,-0.523896,-1.00171,4.02576,12.3144,0.425284,3.55462,10.6642,-5.51833,15.42,34.2584,6.39113,15.6678,30.8416
0.0319751,0.0799441,-2.4032,0.269873,-5.25906,-0.638964,-0.716412,3.16361,10.2515,0.685616,2.86762,9.04824,-3.064,13.1147,27.7893,4.96061,13.0515,25.0549
0.0995964,0.136904,-2.41208,-2.39805,-4.80749,-0.885781,1.44308,2.76067,9.20988,1.13045,2.80756,8.47706,-3.41094,13.2039,26.0084,5.98033,14.06,23.338
0.182521,0.134013,-2.19187,2.12236,-4.60235,-0.373641,-1.34784,0.607066,2.36255,-1.18314,0.627334,1.14314,-3.06371,9.22404,13.2232,2.85469,10.1311,9.03845
0.218187,0.202712,-2.15345,-1.34293,-3.64229,-0.597536,0.911022,-0.101088,2.08106,-0.0211257,0.56369,0.975366,-2.6351,9.67567,10.5129,3.83537,10.4046,7.27034
0.241447,0.180908,-2.03082,0.484592,-3.39906,-0.295444,-0.610844,-1.19939,-0.749289,0.0942487,-0.633535,-1.20952,-1.93639,2.01353,-3.32269,0.782702,2.43518,-2.97888
0.243912,0.19363,-1.99396,-0.0552427,-2.99147,-0.290386,-0.723398,-1.24574,-0.91438,0.603636,-0.530219,-1.46722,-1.40784,1.83663,-2.73803,1.12441,1.81201,-2.58654
0.232966,0.192549,-1.92899,0.184226,-2.55055,-0.18755,-1.29244,-0.801393,-1.19966,0.85528,-0.0828938,-1.46846,-0.63019,0.949837,-1.70408,0.681088,1.9314,-2.02407
0.226585,0.205756,-1.85935,-0.638163,-1.89541,-0.133375,-0.370239,-1.05219,-0.885436,0.832905,-0.321286,-0.857427,0.151987,-0.186871,-1.13159,0.480191,-0.156436,-1.1938
0.229596,0.204295,-1.77407,-0.461302,-1.25045,-0.0539338,-0.0847663,-1.33114,-1.00911,0.759267,-0.922016,-1.15812,-0.00462143,-1.01607,-0.800236,0.440561,-0.930948,-1.28921
0.233674,0.207093,-1.67207,-0.195598,-0.493429,-0.0195951,-0.465622,-1.19067,-0.902654,0.676391,-0.861278,-0.747807,0.195768,-1.41673,-0.263753,0.173362,-2.05107,-0.971077
0.235079,0.208307,-1.555,0.121595,0.378167,0.0741682,-0.836778,-1.6019,-1.24536,-0.00355313,-1.02256,-0.863849,0.567759,-3.12292,-0.782736,-0.269443,-3.04525,-1.04433
0.236496,0.210405,-1.43647,0.171243,1.09426,0.115129,-1.1788,-1.68775,-0.680893,0.26853,-1.12741,-0.236279,0.449275,-3.25937,-0.727778,-0.360316,-3.87222,-0.857593
0.244233,0.234139,-1.35285,-1.05637,1.94896,0.114743,-0.0653823,-1.67667,-0.555369,0.874658,-1.26805,-0.650405,0.496033,-3.25821,-0.601456,-0.413884,-3.40876,-0.917355
0.248768,0.220666,-1.22828,-0.0632431,2.59151,0.193242,-0.966181,-1.19446,0.0206472,0.636408,-1.02708,0.127331,0.216445,-2.53477,-0.245295,-0.499021,-3.03796,-0.73177
0.252606,0.228221,-1.11101,-0.35587,3.23435,0.249596,-1.22232,-1.05226,0.315175,0.538043,-0.888207,0.165608,0.348635,-1.51422,-0.476506,-0.125489,-2.06351,-0.926984
0.256168,0.234546,-1.01408,-0.601307,3.90372,0.284405,-0.878776,-0.723146,0.81921,0.864943,-0.570757,0.484675,0.365442,-0.467906,-0.166898,-0.213475,-1.31594,-0.675334
0.254352,0.237122,-0.8971,-0.533049,4.43444,0.335168,-1.21523,-0.679225,1.0267,0.671461,-0.43886,0.695059,0.247603,0.111729,-0.50524,-0.173694,-0.717365,-0.852072
0.252455,0.23612,-0.789132,-0.387664,4.9959,0.382664,-1.36317,-0.438166,1.34925,0.605494,-0.175242,0.70535,0.395402,1.45608,0.277077,-0.229928,-0.110666,-0.343585
0.266721,0.243444,-0.712944,-0.730625,5.48688,0.398206,-1.70227,-1.4695,1.98295,1.14415,-0.897603,0.670596,0.40763,0.931616,-0.167632,-0.174517,-0.439353,-0.773836
0.269406,0.231041,-0.619768,-0.0298122,5.81364,0.456334,-2.05061,-0.4902,1.84404,0.442837,0.519037,-0.023954,0.408114,3.76082,-0.321551,-0.518392,1.02034,-0.0944824
0.27208,0.236032,-0.594838,-0.607235,6.0304,0.414722,-2.06008,-0.0200404,2.38557,1.0043,1.56729,-0.511408,0.298161,5.15785,-0.892155,-0.607672,1.41083,0.194362
0.227331,0.293807,-0.600715,-5.87158,6.65894,0.210967,4.16141,-1.8101,3.17555,1.31258,3.32142,-4.5444,1.79069,3.36875,-1.46869,-0.107835,3.14967,-0.205144
0.0893645,0.139336,-0.364541,4.87489,5.72347,1.67568,-5.05673,-1.43897,15.5721,4.46753,0.988087,5.6793,-2.33159,-6.87254,-1.50995,-1.88072,5.20898,-1.35711
0.0401811,0.0814403,-0.168819,6.73847,7.2456,1.74993,-7.84181,-5.63181,14.8699,5.30487,-3.61534,8.12547,-1.20863,-2.78903,-2.54343,-1.30574,1.89509,-2.33481
-0.040269,0.31659,-0.195819,-13.0489,9.46384,-0.978202,1.5855,1.0906,21.0151,10.5896,-1.90059,23.5395,-1.02178,1.87907,2.02623,3.13868,-2.6476,2.32434
-0.0851118,0.104377,-0.118002,5.60638,8.70983,1.38455,-3.93225,-1.78739,24.9384,3.7007,-3.67569,23.8592,-2.82446,-0.884777,0.965358,0.697373,-1.02416,0.186189
-0.188318,0.13198,-0.112779,2.26071,9.22104,0.887469,-6.6555,2.96982,26.3379,6.75675,1.54853,25.1208,-4.00473,0.133046,4.33909,3.51143,1.12127,3.35633
-0.146548,0.181852,-0.109677,-3.89261,10.0013,-0.281079,-3.88823,0.443852,28.0653,8.64163,-0.640467,26.5907,-5.1367,-3.08091,3.61859,4.29505,-2.52267,2.74877
-0.140716,0.055046,-0.024146,4.74624,9.73081,0.923427,-6.37443,-2.83186,26.9034,2.59052,-4.26282,26.7105,-5.64789,-4.14731,3.71831,1.93867,-2.37267,2.47592
-0.144062,0.12214,0.0207457,-4.50293,9.29846,-0.626181,-3.17805,-3.07121,26.4478,6.40729,-4.323,26.277,-4.94672,-7.6817,6.88535,4.20756,-4.81825,2.17242
-0.153745,0.141294,0.0539056,-5.77482,7.89949,-1.08192,0.756096,-4.5365,27.3093,7.32936,-5.88063,24.226,-3.75663,-8.80381,13.2563,4.39836,-5.09813,3.42515
-0.16965,0.101861,0.0755396,0.849295,6.26206,-0.166817,-2.25243,-3.83989,27.4166,4.94259,-4.45453,21.9057,-5.91428,-9.47959,12.9665,3.89894,-7.03294,5.76414
-0.168715,0.081051,-0.0155202,3.00953,4.75449,0.31163,-4.69044,-4.59182,24.9346,2.87703,-5.17387,22.3916,-5.45799,-8.49886,14.3139,3.03274,-8.95688,13.0329
-0.178341,0.165468,-0.144692,-4.37203,3.9455,-0.450052,-1.6758,-3.02382,24.0497,5.06578,-4.44926,21.1988,-4.18962,-8.15228,12.4839,4.89351,-9.55776,12.9305
-0.164133,0.11082,-0.267377,2.21914,2.89448,0.179115,-2.58179,-6.78112,22.1195,3.73288,-7.47115,18.5351,-4.68759,-8.35876,15.4523,3.15392,-7.87555,12.2249
-0.170668,0.176934,-0.408106,-2.04763,2.20362,-0.211481,-1.98413,-5.38471,21.382,4.21218,-6.72461,17.804,-4.131,-7.23277,11.902,3.58417,-7.91942,11.0648
-0.136103,0.113267,-0.486507,3.0153,1.72997,0.275719,-2.63458,-9.86826,19.9344,0.895153,-9.54069,16.7519,-4.01364,-5.34352,11.1731,2.75947,-5.06582,7.93271
-0.120859,0.240237,-0.583064,-7.31225,2.01363,-0.73821,1.64814,-8.26883,17.1439,3.1458,-8.9483,16.3183,-1.59274,-4.1107,8.07099,4.67766,-4.30766,6.58282
-0.0690671,0.130845,-0.471125,5.59755,1.43757,0.664736,-0.296435,-10.1134,10.3315,-3.77645,-9.0302,3.31838,-1.25942,-2.11663,3.86327,-1.0361,-0.991352,1.27681
-0.0418005,0.175137,-0.492426,1.93203,0.982659,0.312828,-0.149583,-8.07365,7.26141,-2.12902,-8.1215,1.05587,-0.681127,-1.05848,0.766514,0.199268,-1.4316,0.358976
-0.056462,0.112259,-0.525552,0.186896,-0.0975927,-0.21187,-3.58588,-2.95852,-3.83738,1.27568,-3.13205,-3.5175,-0.322997,-1.86168,-4.08187,0.104865,-1.105,-1.85448
-0.0724026,0.133913,-0.74123,-2.53037,-0.2291,-0.468052,-0.1742,-4.28662,-2.74132,2.09591,-3.23991,-2.95553,0.000581908,-1.14437,-3.4612,0.603005,-1.15903,-2.80448
-0.100661,0.069215,-0.911145,0.105284,-0.897329,-0.296438,-1.90145,-3.30114,-2.04719,3.29862,-2.7805,-3.07226,-1.93423,-1.43689,-3.86674,1.36495,-1.74461,-3.56968
-0.113596,0.0559174,-1.06908,0.327581,-1.26361,-0.190055,-1.70362,-3.70754,-0.968662,3.0048,-2.79484,-2.08726,-1.04154,-1.85836,-2.53261,0.907138,-1.81334,-2.84433
-0.119884,0.0336144,-1.19388,1.13245,-1.79509,-0.108728,-2.06247,-4.00838,-1.86162,2.41186,-2.6154,-2.63048,-0.955354,-2.00703,-4.02617,0.532347,-1.77869,-3.06478
-0.124634,0.048675,-1.31573,-0.0655755,-1.93086,-0.147325,-0.377965,-3.19062,-1.03253,2.43216,-2.26834,-1.57283,-0.312127,-1.6833,-1.79366,0.384789,-1.82353,-1.82082
-0.117924,0.0286781,-1.36773,0.726568,-2.1026,-0.0226875,-0.461423,-2.54888,-1.24928,1.74434,-2.34751,-1.65273,-0.0576566,-2.73893,-2.3167,0.0495013,-1.93644,-2.0929
-0.115341,0.000594609,-1.38971,2.04471,-2.22788,0.0850481,-1.89839,-1.39312,-0.817284,1.3176,-1.68707,-0.628242,0.0389083,-2.48542,-1.92924,-0.260892,-1.77732,-1.498
-0.0958094,0.0463365,-1.47126,-0.886785,-1.83292,-0.0619068,1.09214,-1.94383,-0.296022,1.51859,-1.87462,-0.368598,0.744253,-3.01216,-1.0357,-0.183706,-2.67574,-0.766208
-0.0825656,0.0161591,-1.45259,0.64579,-1.69206,0.0609532,-0.214462,-0.755879,0.294596,0.649355,-1.11029,0.420794,0.416478,-2.46236,0.831624,-0.0447071,-2.06197,-0.0246488
-0.0619102,0.0029854,-1.43148,1.30373,-1.47047,0.100749,-1.00449,-0.412568,0.120907,0.221839,-0.823923,0.657177,0.441832,-3.0686,-0.344891,0.344932,-2.29826,-0.541092
-0.0410944,0.0416205,-1.44345,-0.911597,-0.851874,-0.033184,0.852039,-0.0522732,1.10008,0.474195,-0.490199,1.35774,0.286892,-1.42793,0.709649,0.64712,-1.40259,0.496391
-0.0223832,0.019695,-1.37324,0.523076,-0.55915,0.0181508,-0.352502,0.52047,1.08667,0.0338993,-0.324239,1.96297,-0.269625,-1.22318,0.314776,0.169714,-1.36993,0.120483
